TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,66+,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,12.0,2834.0,22.0,412.0,Digital Wallet,6.0
2022-12-03,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,13.0,310.0,22.0,88.0,Credit Card,5.0
2022-12-03,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,10.0,64.0,19.0,-14.0,BNPL,4.0
2022-12-03,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1442.0,1500.0,3.0,18.0,4326.0,30.0,-203.0,Digital Wallet,6.0
2022-12-03,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,139.0,9.0,9.0,Digital Wallet,6.0
2022-12-03,36-45,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,22.0,75.0,8.0,-5.0,Credit Card,5.0
2022-12-03,18-25,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,118.0,13.0,-15.0,Debit Card,7.0
2022-12-03,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,20.0,181.0,16.0,26.0,Digital Wallet,6.0
2022-12-03,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,20.0,29.0,Digital Wallet,5.0
2022-12-03,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,1.0,15.0,1567.0,9.0,57.0,Credit Card,3.0
2022-12-03,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,29.0,112.0,10.0,-18.0,Debit Card,6.0
2022-12-03,56-65,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,7.0,858.0,21.0,87.0,Credit Card,5.0
2022-12-03,66+,GA,Other,Low,Email,Electronics,Laptops,HP,Envy,801.0,700.0,1.0,12.0,801.0,14.0,87.0,Credit Card,3.0
2022-12-03,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,32.0,100.0,8.0,-13.0,Credit Card,4.0
2022-12-03,36-45,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,31.0,30.0,4.0,-4.0,Debit Card,2.0
2022-12-03,46-55,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,737.0,600.0,1.0,12.0,737.0,17.0,120.0,Digital Wallet,4.0
2022-12-03,46-55,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,145.0,7.0,33.0,BNPL,4.0
2022-12-03,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,168.0,14.0,14.0,Credit Card,6.0
2022-12-03,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,15.0,756.0,13.0,143.0,Digital Wallet,3.0
2022-12-03,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,16.0,-3.0,Debit Card,3.0
2022-12-03,56-65,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,31.0,302.0,13.0,-111.0,BNPL,5.0
2022-12-03,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,801.0,700.0,1.0,13.0,801.0,18.0,82.0,Debit Card,4.0
2022-12-03,66+,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,157.0,14.0,23.0,Credit Card,6.0
2022-12-03,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,16.0,-8.0,Debit Card,11.0
2022-12-03,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,414.0,32.0,82.0,Credit Card,5.0
2022-12-03,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,12.0,382.0,20.0,61.0,Credit Card,6.0
2022-12-03,36-45,GA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,10.0,4286.0,26.0,361.0,Credit Card,5.0
2022-12-03,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1267.0,34.0,333.0,BNPL,5.0
2022-12-03,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,30.0,15.0,7.0,-12.0,Debit Card,4.0
2022-12-03,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,12.0,1961.0,16.0,445.0,BNPL,3.0
2022-12-03,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,84.0,10.0,-6.0,Credit Card,9.0
2022-12-03,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,71.0,11.0,-10.0,BNPL,6.0
2022-12-03,46-55,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,88.0,6.0,-2.0,Digital Wallet,7.0
2022-12-03,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,562.0,500.0,3.0,16.0,1687.0,21.0,167.0,Credit Card,4.0
2022-12-03,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,16.0,2778.0,21.0,357.0,Digital Wallet,5.0
2022-12-03,26-35,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,12.0,1133.0,33.0,201.0,Digital Wallet,6.0
2022-12-03,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,8.0,1837.0,21.0,116.0,Digital Wallet,5.0
2022-12-03,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,490.0,35.0,155.0,Digital Wallet,6.0
2022-12-03,46-55,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,114.0,6.0,2.0,Digital Wallet,6.0
2022-12-03,66+,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1354.0,1300.0,14.0,17.0,18960.0,119.0,642.0,Debit Card,9.0
2022-12-03,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,14.0,930.0,12.0,118.0,Debit Card,4.0
2022-12-03,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,652.0,600.0,1.0,17.0,652.0,16.0,35.0,Credit Card,5.0
2022-12-03,56-65,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,29.0,98.0,9.0,-31.0,Digital Wallet,9.0
2022-12-03,66+,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,4.0,20.0,2349.0,23.0,326.0,Credit Card,5.0
2022-12-03,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,21.0,51.0,8.0,-17.0,Credit Card,6.0
2022-12-03,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,13.0,123.0,16.0,7.0,Debit Card,5.0
2022-12-03,56-65,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,23.0,41.0,10.0,-14.0,Credit Card,5.0
2022-12-03,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,25.0,112.0,9.0,7.0,Credit Card,7.0
2022-12-03,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,107.0,6.0,-4.0,Credit Card,7.0
2022-12-03,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,20.0,2685.0,20.0,265.0,Digital Wallet,4.0
2022-12-03,66+,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,14.0,737.0,15.0,122.0,Debit Card,4.0
2022-12-03,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,4.0,20.0,5852.0,26.0,-174.0,Digital Wallet,6.0
2022-12-03,66+,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,11.0,2518.0,40.0,228.0,Digital Wallet,6.0
2022-12-03,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,10.0,21.0,BNPL,4.0
2022-12-03,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,20.0,1160.0,23.0,136.0,Debit Card,5.0
2022-12-03,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,34.0,56.0,4.0,-8.0,Debit Card,4.0
2022-12-03,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,18.0,1.0,Credit Card,3.0
2022-12-03,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,22.0,-17.0,Debit Card,6.0
2022-12-03,56-65,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,14.0,863.0,14.0,149.0,Debit Card,3.0
2022-12-03,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,18.0,39.0,Debit Card,5.0
2022-12-03,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,28.0,45.0,9.0,-24.0,Digital Wallet,5.0
2022-12-03,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,5.0,320.0,20.0,100.0,Credit Card,4.0
2022-12-03,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,13.0,7.0,809.0,131.0,-102.0,Debit Card,10.0
2022-12-03,26-35,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,3.0,15.0,3796.0,27.0,170.0,Debit Card,4.0
2022-12-03,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,107.0,9.0,-22.0,BNPL,7.0
2022-12-03,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,3.0,15.0,4404.0,21.0,-117.0,Debit Card,6.0
2022-12-03,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,19.0,807.0,9.0,98.0,Credit Card,3.0
2022-12-03,56-65,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,11.0,18.0,Debit Card,5.0
2022-12-03,46-55,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,14.0,15.0,7614.0,78.0,1936.0,Debit Card,11.0
2022-12-03,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,10.0,1845.0,21.0,24.0,Digital Wallet,6.0
2022-12-03,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,13.0,1646.0,21.0,425.0,Digital Wallet,5.0
2022-12-03,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,21.0,-24.0,Credit Card,6.0
2022-12-03,18-25,GA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,29.0,37.0,5.0,-4.0,Debit Card,2.0
2022-12-03,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,34.0,128.0,13.0,-4.0,Debit Card,7.0
2022-12-03,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,261.0,13.0,7.0,Credit Card,5.0
2022-12-03,46-55,OH,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,679.0,600.0,1.0,15.0,679.0,16.0,63.0,Credit Card,5.0
2022-12-03,36-45,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,11.0,1875.0,25.0,50.0,Credit Card,5.0
2022-12-03,36-45,CA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,26.0,66.0,5.0,-11.0,BNPL,4.0
2022-12-03,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,210.0,32.0,-2.0,Debit Card,7.0
2022-12-03,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,19.0,12.0,Credit Card,5.0
2022-12-03,36-45,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,11.0,320.0,21.0,99.0,BNPL,4.0
2022-12-03,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,12.0,2112.0,28.0,484.0,Digital Wallet,7.0
2022-12-03,56-65,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,13.0,3852.0,29.0,622.0,Digital Wallet,7.0
2022-12-03,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,6.0,6576.0,38.0,839.0,BNPL,5.0
2022-12-03,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,3.0,12.0,887.0,35.0,252.0,Debit Card,6.0
2022-12-03,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,12.0,977.0,9.0,167.0,Debit Card,4.0
2022-12-03,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,1.0,11.0,1721.0,22.0,-1.0,Credit Card,5.0
2022-12-03,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,13.0,7.0,Debit Card,5.0
2022-12-03,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,5.0,962.0,32.0,329.0,Digital Wallet,4.0
2022-12-03,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,5.0,5393.0,38.0,255.0,Credit Card,5.0
2022-12-03,46-55,NY,Female,Low,PPC,Electronics,Laptops,HP,Envy,810.0,700.0,1.0,16.0,810.0,18.0,92.0,Credit Card,6.0
2022-12-03,26-35,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,32.0,227.0,10.0,-82.0,Credit Card,3.0
2022-12-03,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,29.0,315.0,14.0,31.0,Debit Card,7.0
2022-12-03,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,6.0,727.0,30.0,397.0,Digital Wallet,5.0
2022-12-03,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,35.0,46.0,Debit Card,14.0
2022-12-03,46-55,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,34.0,64.0,8.0,-24.0,Credit Card,4.0
2022-12-03,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,220.0,11.0,34.0,Debit Card,6.0
2022-12-03,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,1.0,18.0,827.0,9.0,117.0,Credit Card,3.0
2022-12-03,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,11.0,1861.0,21.0,40.0,BNPL,4.0
2022-12-03,66+,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,3.0,7.0,2632.0,38.0,344.0,BNPL,4.0
2022-12-03,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,10.0,1269.0,35.0,334.0,Digital Wallet,6.0
2022-12-03,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,12.0,224.0,16.0,107.0,Digital Wallet,6.0
2022-12-03,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,7.0,6639.0,38.0,901.0,Digital Wallet,6.0
2022-12-03,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,5.0,-2.0,Digital Wallet,5.0
2022-12-03,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,20.0,-4.0,Debit Card,6.0
2022-12-03,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,176.0,33.0,-37.0,Digital Wallet,5.0
2022-12-03,18-25,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,18.0,823.0,14.0,109.0,Credit Card,4.0
2022-12-03,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2541.0,20.0,421.0,Credit Card,4.0
2022-12-03,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,7.0,5832.0,39.0,393.0,Debit Card,21.0
2022-12-03,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,31.0,35.0,8.0,-3.0,Digital Wallet,4.0
2022-12-03,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,15.0,2612.0,25.0,587.0,Credit Card,5.0
2022-12-03,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,12.0,2199.0,25.0,374.0,Digital Wallet,4.0
2022-12-03,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,9.0,1821.0,21.0,0.0,Debit Card,5.0
2022-12-03,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,19.0,-19.0,BNPL,7.0
2022-12-03,36-45,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,6.0,5438.0,39.0,299.0,Credit Card,5.0
2022-12-03,18-25,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,20.0,Credit Card,6.0
2022-12-03,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,26.0,125.0,9.0,-4.0,Credit Card,6.0
2022-12-03,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,30.0,28.0,4.0,-6.0,Credit Card,2.0
2022-12-03,56-65,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,3.0,11.0,3912.0,31.0,282.0,Credit Card,4.0
2022-12-03,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,1.0,22.0,772.0,13.0,59.0,Digital Wallet,5.0
2022-12-03,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,60.0,7.0,-8.0,BNPL,4.0
2022-12-03,18-25,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,87.0,8.0,7.0,Debit Card,5.0
2022-12-03,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,7.0,11.0,436.0,78.0,-62.0,Debit Card,10.0
2022-12-03,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,21.0,12.0,5.0,-5.0,Credit Card,4.0
2022-12-03,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,14.0,901.0,16.0,135.0,Credit Card,4.0
2022-12-03,56-65,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2047.0,1900.0,11.0,11.0,22516.0,142.0,1475.0,Credit Card,19.0
2022-12-03,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,4.0,22.0,3392.0,26.0,166.0,Credit Card,6.0
2022-12-03,66+,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,17.0,3296.0,25.0,471.0,Digital Wallet,5.0
2022-12-03,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,5.0,885.0,21.0,113.0,BNPL,4.0
2022-12-03,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,11.0,243.0,32.0,31.0,Digital Wallet,5.0
2022-12-03,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,13.0,350.0,30.0,20.0,Digital Wallet,6.0
2022-12-03,66+,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,28.0,88.0,7.0,-39.0,Debit Card,6.0
2022-12-03,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,14.0,527.0,15.0,112.0,Debit Card,4.0
2022-12-03,56-65,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,14.0,390.0,18.0,72.0,Digital Wallet,4.0
2022-12-03,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,46.0,8.0,-8.0,Credit Card,3.0
2022-12-03,36-45,MI,Female,High,App,Electronics,Laptops,HP,Envy,773.0,700.0,3.0,16.0,2320.0,29.0,191.0,BNPL,9.0
2022-12-03,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1424.0,1500.0,1.0,21.0,1424.0,13.0,-89.0,Credit Card,2.0
2022-12-03,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,88.0,10.0,-12.0,Digital Wallet,5.0
2022-12-03,36-45,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2126.0,1900.0,3.0,5.0,6377.0,40.0,636.0,Digital Wallet,6.0
2022-12-03,66+,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,14.0,651.0,30.0,321.0,Credit Card,5.0
2022-12-03,46-55,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1342.0,1300.0,1.0,10.0,1342.0,16.0,26.0,Credit Card,4.0
2022-12-03,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,7.0,-4.0,Credit Card,4.0
2022-12-03,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,1.0,19.0,773.0,10.0,63.0,Digital Wallet,4.0
2022-12-03,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,1.0,15.0,1553.0,11.0,42.0,BNPL,5.0
2022-12-03,56-65,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,10.0,1750.0,21.0,28.0,BNPL,6.0
2022-12-03,18-25,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2007.0,1900.0,1.0,11.0,2007.0,22.0,85.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,16.0,7.0,Debit Card,4.0
2022-12-03,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,91.0,11.0,-4.0,BNPL,7.0
2022-12-03,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,368.0,35.0,33.0,Credit Card,6.0
2022-12-03,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,13.0,2569.0,21.0,448.0,BNPL,5.0
2022-12-03,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,10.0,112.0,20.0,-8.0,Credit Card,5.0
2022-12-03,26-35,NC,Female,Low,App,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,5.0,6449.0,42.0,708.0,Debit Card,7.0
2022-12-03,46-55,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,10.0,1186.0,36.0,250.0,Digital Wallet,5.0
2022-12-03,46-55,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,22.0,97.0,10.0,-18.0,BNPL,6.0
2022-12-03,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,7.0,2659.0,41.0,368.0,Digital Wallet,5.0
2022-12-03,56-65,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,17.0,-20.0,Debit Card,5.0
2022-12-03,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,5.0,-7.0,BNPL,3.0
2022-12-03,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,191.0,100.0,3.0,13.0,574.0,31.0,242.0,Debit Card,5.0
2022-12-03,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,21.0,-8.0,Credit Card,6.0
2022-12-03,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,22.0,297.0,11.0,36.0,Debit Card,4.0
2022-12-03,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,14.0,35.0,393.0,25.0,-52.0,Credit Card,9.0
