TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,10.0,1285.0,31.0,253.0,Digital Wallet,6.0
2022-06-28,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,10.0,-4.0,Digital Wallet,4.0
2022-06-28,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,79.0,11.0,7.0,Digital Wallet,5.0
2022-06-28,18-25,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,12.0,2766.0,24.0,642.0,Digital Wallet,5.0
2022-06-28,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,133.0,16.0,-18.0,Digital Wallet,6.0
2022-06-28,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,211.0,15.0,16.0,Credit Card,5.0
2022-06-28,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,843.0,700.0,3.0,13.0,2529.0,32.0,397.0,Credit Card,6.0
2022-06-28,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,14.0,7.0,Debit Card,6.0
2022-06-28,18-25,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,16.0,943.0,21.0,172.0,Credit Card,4.0
2022-06-28,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,64.0,14.0,1.0,Debit Card,7.0
2022-06-28,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,276.0,11.0,-35.0,Credit Card,3.0
2022-06-28,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,21.0,20.0,12.0,-12.0,Digital Wallet,3.0
2022-06-28,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,11.0,5210.0,24.0,686.0,Credit Card,5.0
2022-06-28,36-45,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,139.0,13.0,-9.0,Digital Wallet,7.0
2022-06-28,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,60.0,14.0,-13.0,Credit Card,5.0
2022-06-28,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,221.0,19.0,52.0,Digital Wallet,6.0
2022-06-28,26-35,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,3.0,5.0,6327.0,44.0,1183.0,Digital Wallet,5.0
2022-06-28,36-45,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,23.0,78.0,16.0,-22.0,Debit Card,7.0
2022-06-28,66+,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,4.0,983.0,27.0,206.0,Digital Wallet,4.0
2022-06-28,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,18.0,249.0,16.0,58.0,Digital Wallet,7.0
2022-06-28,66+,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,7.0,11.0,6809.0,43.0,1166.0,Digital Wallet,7.0
2022-06-28,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,8.0,-4.0,Debit Card,3.0
2022-06-28,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,11.0,2.0,Credit Card,4.0
2022-06-28,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,25.0,130.0,14.0,-19.0,Debit Card,5.0
2022-06-28,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,11.0,3670.0,35.0,635.0,Credit Card,8.0
2022-06-28,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,87.0,13.0,3.0,Credit Card,6.0
2022-06-28,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,197.0,15.0,42.0,Credit Card,5.0
2022-06-28,36-45,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,12.0,-13.0,Credit Card,4.0
2022-06-28,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,22.0,46.0,10.0,-24.0,Digital Wallet,3.0
2022-06-28,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,12.0,-4.0,Digital Wallet,3.0
2022-06-28,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,13.0,34.0,BNPL,4.0
2022-06-28,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,273.0,15.0,17.0,BNPL,6.0
2022-06-28,56-65,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,16.0,944.0,20.0,124.0,Debit Card,2.0
2022-06-28,26-35,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,7.0,166.0,26.0,40.0,Digital Wallet,5.0
2022-06-28,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,14.0,-6.0,BNPL,6.0
2022-06-28,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,4.0,179.0,26.0,53.0,Digital Wallet,5.0
2022-06-28,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,157.0,13.0,39.0,Credit Card,5.0
2022-06-28,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,20.0,140.0,16.0,-11.0,Digital Wallet,8.0
2022-06-28,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,10.0,0.0,Credit Card,4.0
2022-06-28,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,46.0,13.0,3.0,Credit Card,6.0
2022-06-28,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,23.0,280.0,14.0,86.0,Digital Wallet,6.0
2022-06-28,18-25,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,18.0,1105.0,21.0,334.0,Credit Card,4.0
2022-06-28,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,4.0,12.0,6684.0,28.0,656.0,Credit Card,4.0
2022-06-28,46-55,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,13.0,-5.0,Credit Card,5.0
2022-06-28,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,9.0,1967.0,27.0,240.0,Debit Card,6.0
2022-06-28,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,122.0,12.0,2.0,BNPL,7.0
2022-06-28,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,220.0,16.0,5.0,Credit Card,5.0
2022-06-28,56-65,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,11.0,2697.0,34.0,563.0,Digital Wallet,5.0
2022-06-28,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,10.0,2855.0,31.0,823.0,Credit Card,4.0
2022-06-28,18-25,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1577.0,1300.0,1.0,9.0,1577.0,20.0,257.0,BNPL,4.0
2022-06-28,46-55,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,1.0,10.0,1744.0,16.0,227.0,Debit Card,6.0
2022-06-28,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,13.0,9.0,Digital Wallet,4.0
2022-06-28,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,127.0,14.0,-7.0,Credit Card,6.0
2022-06-28,36-45,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,111.0,11.0,10.0,Debit Card,5.0
2022-06-28,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,9.0,6.0,Digital Wallet,3.0
2022-06-28,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,11.0,2079.0,28.0,451.0,Debit Card,4.0
2022-06-28,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,74.0,10.0,3.0,Debit Card,5.0
2022-06-28,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,146.0,16.0,22.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,21.0,2.0,Digital Wallet,6.0
2022-06-28,66+,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,16.0,169.0,14.0,47.0,Debit Card,15.0
2022-06-28,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,6.0,955.0,24.0,181.0,Digital Wallet,5.0
2022-06-28,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,129.0,17.0,22.0,BNPL,8.0
2022-06-28,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,215.0,16.0,49.0,Digital Wallet,6.0
2022-06-28,26-35,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,18.0,8.0,Credit Card,5.0
2022-06-28,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,15.0,-4.0,BNPL,6.0
2022-06-28,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,230.0,18.0,37.0,BNPL,7.0
2022-06-28,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,10.0,12.0,Digital Wallet,5.0
2022-06-28,66+,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,16.0,5.0,Credit Card,6.0
2022-06-28,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,168.0,13.0,20.0,Debit Card,5.0
2022-06-28,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2485.0,1900.0,3.0,3.0,7456.0,44.0,1712.0,Credit Card,5.0
2022-06-28,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,10.0,3.0,Digital Wallet,3.0
2022-06-28,26-35,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,18.0,330.0,17.0,43.0,Digital Wallet,8.0
2022-06-28,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,25.0,147.0,17.0,10.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,57.0,8.0,4.0,Digital Wallet,2.0
2022-06-28,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,371.0,16.0,-45.0,Digital Wallet,5.0
2022-06-28,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,361.0,17.0,-57.0,BNPL,7.0
2022-06-28,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,13.0,-5.0,Credit Card,5.0
2022-06-28,26-35,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,15.0,-8.0,Credit Card,4.0
2022-06-28,36-45,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,3.0,13.0,5100.0,32.0,568.0,Digital Wallet,5.0
2022-06-28,46-55,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,274.0,17.0,17.0,Debit Card,5.0
2022-06-28,18-25,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,7.0,232.0,25.0,106.0,BNPL,6.0
2022-06-28,36-45,IL,Male,High,Others,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,11.0,2277.0,34.0,443.0,Debit Card,6.0
2022-06-28,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,18.0,1163.0,33.0,130.0,Credit Card,7.0
2022-06-28,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,164.0,18.0,6.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,24.0,127.0,12.0,-25.0,Credit Card,5.0
2022-06-28,66+,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,22.0,65.0,12.0,8.0,Digital Wallet,6.0
2022-06-28,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,288.0,13.0,35.0,BNPL,4.0
2022-06-28,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,13.0,43.0,Credit Card,4.0
2022-06-28,18-25,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,3.0,6000.0,47.0,852.0,Credit Card,6.0
2022-06-28,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,78.0,13.0,5.0,Digital Wallet,8.0
2022-06-28,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,18.0,2814.0,23.0,390.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,21.0,14.0,Credit Card,5.0
2022-06-28,46-55,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,18.0,28.0,Debit Card,5.0
2022-06-28,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,15.0,560.0,19.0,141.0,Credit Card,5.0
2022-06-28,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,6.0,5971.0,46.0,824.0,Credit Card,6.0
2022-06-28,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,12.0,-3.0,Credit Card,5.0
2022-06-28,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,17.0,198.0,14.0,65.0,Debit Card,6.0
2022-06-28,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,135.0,16.0,19.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,36.0,14.0,Digital Wallet,5.0
2022-06-28,36-45,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,5.0,997.0,39.0,358.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,186.0,36.0,-30.0,Digital Wallet,4.0
2022-06-28,46-55,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,88.0,13.0,-4.0,Digital Wallet,4.0
2022-06-28,56-65,OH,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,14.0,4321.0,32.0,389.0,Credit Card,5.0
2022-06-28,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,40.0,12.0,-17.0,Debit Card,4.0
2022-06-28,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,7.0,6859.0,44.0,1114.0,Credit Card,5.0
2022-06-28,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,1.0,11.0,1781.0,17.0,264.0,Debit Card,5.0
2022-06-28,66+,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,17.0,21.0,1147.0,36.0,91.0,Credit Card,13.0
2022-06-28,18-25,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,7.0,924.0,27.0,147.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,9.0,1.0,Credit Card,3.0
2022-06-28,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,11.0,4.0,Digital Wallet,3.0
2022-06-28,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,5.0,6397.0,43.0,954.0,Debit Card,5.0
2022-06-28,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,22.0,313.0,11.0,2.0,Credit Card,3.0
2022-06-28,66+,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,139.0,15.0,-26.0,Credit Card,5.0
2022-06-28,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,4.0,11.0,2939.0,33.0,906.0,Credit Card,6.0
2022-06-28,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,16.0,145.0,20.0,6.0,BNPL,6.0
2022-06-28,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,13.0,2913.0,30.0,883.0,Debit Card,6.0
2022-06-28,18-25,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,12.0,9.0,Digital Wallet,4.0
2022-06-28,56-65,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,4.0,13.0,6708.0,29.0,679.0,Credit Card,5.0
2022-06-28,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,14.0,394.0,16.0,108.0,Digital Wallet,6.0
2022-06-28,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,64.0,11.0,-7.0,Debit Card,4.0
2022-06-28,26-35,MI,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,40.0,85.0,BNPL,6.0
2022-06-28,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,125.0,15.0,5.0,Credit Card,7.0
2022-06-28,56-65,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,24.0,132.0,15.0,-2.0,Credit Card,8.0
2022-06-28,46-55,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,6.0,2244.0,33.0,410.0,Debit Card,6.0
2022-06-28,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,280.0,13.0,27.0,Debit Card,5.0
2022-06-28,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,146.0,13.0,12.0,Credit Card,4.0
2022-06-28,18-25,PA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,5.0,2306.0,33.0,473.0,Credit Card,6.0
2022-06-28,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,18.0,3778.0,32.0,546.0,Credit Card,5.0
2022-06-28,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,10.0,3085.0,31.0,1054.0,Digital Wallet,5.0
2022-06-28,66+,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,215.0,17.0,18.0,BNPL,5.0
2022-06-28,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,15.0,2030.0,32.0,398.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,477.0,36.0,141.0,Credit Card,4.0
2022-06-28,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,9.0,-5.0,Digital Wallet,2.0
2022-06-28,26-35,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,1.0,18.0,827.0,17.0,110.0,Debit Card,6.0
2022-06-28,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,16.0,23.0,599.0,33.0,86.0,Credit Card,11.0
2022-06-28,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,24.0,41.0,8.0,-3.0,Digital Wallet,2.0
2022-06-28,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,3.0,2149.0,26.0,323.0,Credit Card,11.0
2022-06-28,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,24.0,42.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,9.0,1798.0,24.0,74.0,Debit Card,6.0
2022-06-28,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,11.0,-9.0,Debit Card,6.0
2022-06-28,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,9.0,-6.0,Credit Card,5.0
2022-06-28,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,785.0,600.0,3.0,11.0,2356.0,30.0,526.0,Digital Wallet,3.0
2022-06-28,26-35,MI,Male,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,205.0,16.0,8.0,Digital Wallet,6.0
2022-06-28,18-25,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,8.0,1915.0,28.0,187.0,Debit Card,6.0
2022-06-28,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,3.0,14.0,149.0,15.0,29.0,Digital Wallet,6.0
2022-06-28,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,15.0,-7.0,Credit Card,4.0
2022-06-28,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,22.0,131.0,16.0,25.0,Debit Card,7.0
2022-06-28,18-25,OH,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,21.0,246.0,16.0,31.0,Debit Card,5.0
2022-06-28,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,269.0,15.0,14.0,Debit Card,6.0
2022-06-28,26-35,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,13.0,3.0,Digital Wallet,4.0
2022-06-28,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,19.0,283.0,14.0,29.0,Digital Wallet,6.0
2022-06-28,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,199.0,19.0,40.0,Digital Wallet,7.0
2022-06-28,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,11.0,-0.0,Digital Wallet,5.0
2022-06-28,46-55,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,23.0,165.0,11.0,19.0,Credit Card,4.0
2022-06-28,18-25,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,15.0,11.0,BNPL,5.0
2022-06-28,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2352.0,1900.0,1.0,5.0,2352.0,24.0,427.0,Credit Card,3.0
2022-06-28,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,6.0,2150.0,28.0,322.0,BNPL,5.0
2022-06-28,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,7.0,1965.0,27.0,238.0,Digital Wallet,5.0
2022-06-28,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,162.0,16.0,26.0,Digital Wallet,5.0
2022-06-28,26-35,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,3.0,6460.0,46.0,1014.0,Digital Wallet,8.0
