TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,18-25,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,5.0,2724.0,44.0,430.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,67.0,9.0,-2.0,Digital Wallet,4.0
2022-06-28,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,13.0,1012.0,19.0,193.0,BNPL,5.0
2022-06-28,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,15.0,564.0,16.0,148.0,Debit Card,4.0
2022-06-28,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,353.0,39.0,14.0,Debit Card,6.0
2022-06-28,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,4.0,2137.0,27.0,310.0,Credit Card,5.0
2022-06-28,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,103.0,12.0,1.0,Digital Wallet,6.0
2022-06-28,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,12.0,2330.0,32.0,698.0,Credit Card,6.0
2022-06-28,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,12.0,765.0,18.0,247.0,BNPL,4.0
2022-06-28,36-45,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,11.0,-8.0,Credit Card,11.0
2022-06-28,36-45,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,26.0,117.0,Credit Card,5.0
2022-06-28,26-35,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,3.0,6.0,2597.0,35.0,462.0,Credit Card,6.0
2022-06-28,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,37.0,99.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,226.0,12.0,34.0,Digital Wallet,4.0
2022-06-28,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,13.0,3.0,Debit Card,5.0
2022-06-28,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,23.0,27.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,36.0,116.0,Debit Card,6.0
2022-06-28,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1333.0,41.0,393.0,BNPL,5.0
2022-06-28,18-25,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,21.0,388.0,16.0,-28.0,Debit Card,6.0
2022-06-28,18-25,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,27.0,-27.0,Digital Wallet,6.0
2022-06-28,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,3.0,6.0,5344.0,36.0,809.0,Credit Card,7.0
2022-06-28,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,5.0,2807.0,45.0,511.0,Digital Wallet,5.0
2022-06-28,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,17.0,401.0,20.0,66.0,Digital Wallet,7.0
2022-06-28,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,7.0,246.0,26.0,120.0,Debit Card,8.0
2022-06-28,56-65,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,8.0,1742.0,23.0,219.0,Credit Card,6.0
2022-06-28,46-55,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,27.0,54.0,13.0,-18.0,BNPL,6.0
2022-06-28,46-55,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,137.0,16.0,-15.0,Credit Card,8.0
2022-06-28,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,13.0,0.0,Credit Card,6.0
2022-06-28,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,270.0,16.0,14.0,Credit Card,5.0
2022-06-28,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,15.0,-11.0,Digital Wallet,4.0
2022-06-28,18-25,FL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,12.0,-3.0,Digital Wallet,3.0
2022-06-28,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,36.0,97.0,Credit Card,5.0
2022-06-28,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,22.0,116.0,13.0,3.0,Credit Card,4.0
2022-06-28,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,4.0,13.0,3749.0,30.0,519.0,Credit Card,5.0
2022-06-28,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,101.0,10.0,12.0,Debit Card,4.0
2022-06-28,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,1.0,14.0,1547.0,17.0,30.0,BNPL,4.0
2022-06-28,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,12.0,-9.0,Credit Card,3.0
2022-06-28,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,1.0,17.0,1601.0,16.0,85.0,Debit Card,3.0
2022-06-28,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,3.0,11.0,5072.0,30.0,542.0,Digital Wallet,4.0
2022-06-28,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,201.0,15.0,6.0,Debit Card,5.0
2022-06-28,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,8.0,-3.0,Debit Card,3.0
2022-06-28,46-55,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1260.0,1000.0,3.0,6.0,3780.0,33.0,746.0,Digital Wallet,6.0
2022-06-28,66+,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,177.0,17.0,20.0,Credit Card,5.0
2022-06-28,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,14.0,4912.0,25.0,387.0,Credit Card,5.0
2022-06-28,18-25,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,26.0,256.0,15.0,-29.0,Debit Card,6.0
2022-06-28,66+,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,7.0,5640.0,44.0,496.0,BNPL,6.0
2022-06-28,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,14.0,297.0,21.0,65.0,Credit Card,6.0
2022-06-28,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,15.0,276.0,16.0,80.0,Credit Card,5.0
2022-06-28,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,59.0,14.0,-15.0,Debit Card,5.0
2022-06-28,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,25.0,162.0,15.0,11.0,Credit Card,4.0
2022-06-28,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,11.0,3056.0,24.0,631.0,Debit Card,5.0
2022-06-28,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,11.0,1660.0,14.0,146.0,Debit Card,4.0
2022-06-28,26-35,OH,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1625.0,1300.0,3.0,5.0,4874.0,32.0,941.0,Credit Card,6.0
2022-06-28,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,8.0,234.0,25.0,109.0,Debit Card,5.0
2022-06-28,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,24.0,-19.0,BNPL,4.0
2022-06-28,18-25,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,7.0,1758.0,21.0,237.0,Credit Card,7.0
2022-06-28,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,152.0,13.0,34.0,Credit Card,8.0
2022-06-28,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,141.0,14.0,27.0,Debit Card,5.0
2022-06-28,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,7.0,24.0,91.0,18.0,-67.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,8.0,-8.0,Debit Card,4.0
2022-06-28,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,13.0,9.0,749.0,141.0,-172.0,Credit Card,10.0
2022-06-28,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,357.0,38.0,19.0,Debit Card,5.0
2022-06-28,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,1.0,13.0,1665.0,14.0,152.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,20.0,53.0,9.0,-6.0,Credit Card,4.0
2022-06-28,46-55,IL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,166.0,17.0,29.0,Credit Card,7.0
2022-06-28,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,120.0,10.0,20.0,Digital Wallet,6.0
2022-06-28,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,215.0,18.0,48.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,3.0,329.0,21.0,108.0,Digital Wallet,4.0
2022-06-28,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,18.0,223.0,12.0,32.0,BNPL,5.0
2022-06-28,18-25,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,28.0,150.0,16.0,29.0,Credit Card,4.0
2022-06-28,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,10.0,-10.0,BNPL,3.0
2022-06-28,18-25,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,3.0,9.0,4157.0,32.0,525.0,Credit Card,4.0
2022-06-28,26-35,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,8.0,869.0,42.0,228.0,Credit Card,7.0
2022-06-28,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,150.0,15.0,-5.0,Debit Card,5.0
2022-06-28,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,10.0,-6.0,Digital Wallet,3.0
2022-06-28,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,24.0,103.0,10.0,-7.0,Digital Wallet,4.0
2022-06-28,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,22.0,293.0,16.0,-23.0,Debit Card,5.0
2022-06-28,56-65,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,39.0,1.0,BNPL,7.0
2022-06-28,56-65,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,86.0,14.0,-8.0,Credit Card,6.0
2022-06-28,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,22.0,244.0,16.0,27.0,Credit Card,5.0
2022-06-28,66+,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,19.0,22.0,10.0,-3.0,Digital Wallet,3.0
2022-06-28,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,3.0,242.0,23.0,118.0,Debit Card,5.0
2022-06-28,46-55,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,5.0,7392.0,45.0,1647.0,BNPL,7.0
2022-06-28,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,96.0,11.0,15.0,Debit Card,4.0
2022-06-28,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,106.0,13.0,2.0,Digital Wallet,4.0
2022-06-28,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,13.0,3891.0,31.0,659.0,Credit Card,7.0
2022-06-28,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,26.0,19.0,12.0,-14.0,Debit Card,4.0
2022-06-28,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,87.0,12.0,15.0,BNPL,4.0
2022-06-28,46-55,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,237.0,20.0,42.0,Digital Wallet,8.0
2022-06-28,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,13.0,-7.0,Credit Card,3.0
2022-06-28,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,12.0,-23.0,Debit Card,5.0
2022-06-28,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,14.0,20.0,Debit Card,5.0
2022-06-28,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,23.0,-18.0,Digital Wallet,5.0
2022-06-28,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,12.0,935.0,15.0,220.0,Debit Card,3.0
2022-06-28,36-45,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,16.0,523.0,16.0,107.0,Digital Wallet,5.0
2022-06-28,66+,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,24.0,234.0,12.0,42.0,Credit Card,6.0
2022-06-28,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,8.0,-4.0,Debit Card,2.0
2022-06-28,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,6.0,1403.0,38.0,466.0,Credit Card,5.0
2022-06-28,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,17.0,2914.0,21.0,493.0,Digital Wallet,4.0
2022-06-28,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,3.0,15.0,5005.0,21.0,484.0,Credit Card,2.0
2022-06-28,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,39.0,80.0,Debit Card,6.0
2022-06-28,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,357.0,17.0,-60.0,Debit Card,6.0
2022-06-28,36-45,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,13.0,-10.0,Credit Card,3.0
2022-06-28,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,15.0,22.0,Digital Wallet,5.0
2022-06-28,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,13.0,-1.0,Credit Card,4.0
2022-06-28,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,61.0,9.0,-9.0,BNPL,4.0
2022-06-28,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,1.0,17.0,1627.0,14.0,113.0,Credit Card,3.0
2022-06-28,56-65,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,8.0,325.0,24.0,100.0,Digital Wallet,5.0
2022-06-28,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,12.0,-4.0,Credit Card,3.0
2022-06-28,36-45,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,13.0,1644.0,26.0,418.0,Credit Card,5.0
2022-06-28,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,12.0,16.0,219.0,19.0,20.0,Credit Card,9.0
2022-06-28,36-45,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,13.0,-3.0,Debit Card,5.0
2022-06-28,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,11.0,-7.0,Debit Card,4.0
2022-06-28,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,39.0,28.0,Credit Card,6.0
2022-06-28,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,27.0,321.0,18.0,33.0,BNPL,6.0
2022-06-28,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,25.0,16.0,Debit Card,5.0
2022-06-28,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,93.0,10.0,23.0,Credit Card,6.0
2022-06-28,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,25.0,33.0,Credit Card,6.0
2022-06-28,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,15.0,2080.0,33.0,447.0,Debit Card,7.0
2022-06-28,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,15.0,129.0,15.0,24.0,Credit Card,5.0
2022-06-28,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,45.0,8.0,0.0,BNPL,3.0
2022-06-28,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,4.0,239.0,21.0,118.0,Debit Card,4.0
2022-06-28,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,12.0,-12.0,Credit Card,4.0
2022-06-28,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,9.0,-8.0,Credit Card,4.0
2022-06-28,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,22.0,236.0,18.0,8.0,Debit Card,6.0
2022-06-28,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,16.0,67.0,15.0,12.0,Digital Wallet,6.0
2022-06-28,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,26.0,108.0,16.0,-8.0,Debit Card,6.0
2022-06-28,26-35,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,1.0,19.0,1603.0,15.0,88.0,BNPL,5.0
2022-06-28,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,13.0,-1.0,Digital Wallet,5.0
2022-06-28,18-25,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,22.0,82.0,10.0,13.0,Credit Card,5.0
2022-06-28,66+,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,12.0,-8.0,Debit Card,5.0
2022-06-28,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,3.0,11.0,5278.0,32.0,746.0,BNPL,5.0
2022-06-28,46-55,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,9.0,974.0,38.0,336.0,Debit Card,5.0
2022-06-28,56-65,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,26.0,23.0,Digital Wallet,5.0
2022-06-28,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,26.0,32.0,12.0,-10.0,Credit Card,4.0
2022-06-28,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,89.0,12.0,16.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Other,High,Others,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,8.0,1629.0,18.0,310.0,Credit Card,3.0
2022-06-28,36-45,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,120.0,13.0,-13.0,Digital Wallet,5.0
2022-06-28,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,5.0,291.0,40.0,71.0,Credit Card,5.0
2022-06-28,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,15.0,20.0,Debit Card,5.0
2022-06-28,56-65,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,18.0,318.0,16.0,92.0,BNPL,7.0
2022-06-28,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,496.0,39.0,157.0,Debit Card,7.0
2022-06-28,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,1.0,8.0,1205.0,23.0,182.0,Debit Card,5.0
2022-06-28,56-65,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,12.0,3683.0,34.0,649.0,Credit Card,5.0
2022-06-28,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,14.0,-2.0,Credit Card,4.0
2022-06-28,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,19.0,77.0,14.0,4.0,Credit Card,6.0
2022-06-28,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,11.0,-9.0,Credit Card,4.0
2022-06-28,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,3.0,1244.0,38.0,306.0,BNPL,7.0
2022-06-28,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,40.0,80.0,Credit Card,5.0
2022-06-28,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,22.0,257.0,13.0,44.0,Debit Card,6.0
2022-06-28,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,123.0,13.0,5.0,Digital Wallet,12.0
2022-06-28,36-45,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,13.0,-1.0,Credit Card,4.0
2022-06-28,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,9.0,-12.0,Credit Card,3.0
2022-06-28,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,6.0,5.0,11913.0,76.0,1636.0,BNPL,7.0
2022-06-28,18-25,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,7.0,8.0,2774.0,84.0,590.0,BNPL,8.0
2022-06-28,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,412.0,41.0,71.0,Debit Card,7.0
2022-06-28,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,10.0,1816.0,20.0,296.0,Debit Card,5.0
2022-06-28,56-65,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,3.0,6197.0,44.0,1052.0,Digital Wallet,6.0
2022-06-28,66+,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,11.0,574.0,20.0,154.0,Digital Wallet,7.0
2022-06-28,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,3.0,10.0,2271.0,21.0,750.0,Digital Wallet,8.0
