TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-19,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,141.0,13.0,7.0,BNPL,9.0
2023-09-19,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,3.0,8.0,5545.0,39.0,406.0,Credit Card,5.0
2023-09-19,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,11.0,21.0,Debit Card,5.0
2023-09-19,56-65,GA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,1.0,9.0,823.0,22.0,52.0,Credit Card,3.0
2023-09-19,26-35,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,342.0,300.0,3.0,11.0,1027.0,36.0,91.0,Credit Card,6.0
2023-09-19,46-55,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,3.0,12.0,4625.0,19.0,106.0,Digital Wallet,5.0
2023-09-19,36-45,NY,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,9.0,770.0,20.0,150.0,Credit Card,4.0
2023-09-19,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,11.0,608.0,16.0,92.0,Credit Card,3.0
2023-09-19,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,191.0,14.0,37.0,Digital Wallet,4.0
2023-09-19,18-25,PA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,974.0,900.0,1.0,11.0,974.0,19.0,55.0,Debit Card,4.0
2023-09-19,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,12.0,3494.0,25.0,670.0,Credit Card,5.0
2023-09-19,46-55,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,26.0,261.0,17.0,19.0,Digital Wallet,5.0
2023-09-19,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-9.0,Credit Card,3.0
2023-09-19,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,11.0,-9.0,Debit Card,4.0
2023-09-19,18-25,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,17.0,57.0,10.0,-4.0,Debit Card,6.0
2023-09-19,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,31.0,121.0,11.0,10.0,Digital Wallet,6.0
2023-09-19,36-45,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,1.0,11.0,1130.0,19.0,111.0,Credit Card,4.0
2023-09-19,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,10.0,1056.0,18.0,287.0,Credit Card,3.0
2023-09-19,26-35,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,24.0,174.0,15.0,-20.0,Debit Card,5.0
2023-09-19,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,20.0,72.0,13.0,-16.0,Digital Wallet,8.0
2023-09-19,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,5.0,11.0,2736.0,32.0,705.0,Debit Card,6.0
2023-09-19,26-35,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,11.0,-10.0,Digital Wallet,5.0
2023-09-19,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,18.0,14.0,10.0,-12.0,Debit Card,4.0
2023-09-19,18-25,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,9.0,819.0,17.0,102.0,Debit Card,4.0
2023-09-19,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,10.0,2562.0,27.0,535.0,BNPL,6.0
2023-09-19,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,226.0,13.0,14.0,Debit Card,6.0
2023-09-19,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,704.0,600.0,1.0,11.0,704.0,19.0,85.0,Digital Wallet,8.0
2023-09-19,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,10.0,1509.0,19.0,290.0,Credit Card,5.0
2023-09-19,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,11.0,381.0,18.0,63.0,Digital Wallet,4.0
2023-09-19,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,12.0,-8.0,Debit Card,4.0
2023-09-19,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,34.0,21.0,7.0,-6.0,Credit Card,3.0
2023-09-19,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,30.0,16.0,6.0,-9.0,Digital Wallet,2.0
2023-09-19,26-35,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2053.0,1900.0,3.0,10.0,6158.0,38.0,420.0,Credit Card,5.0
2023-09-19,18-25,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,3.0,11.0,2478.0,37.0,191.0,Credit Card,4.0
2023-09-19,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,20.0,63.0,11.0,-23.0,Digital Wallet,5.0
2023-09-19,66+,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,7.0,-6.0,Digital Wallet,4.0
2023-09-19,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,4.0,12.0,2005.0,25.0,380.0,Credit Card,6.0
2023-09-19,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,21.0,84.0,13.0,-4.0,Digital Wallet,6.0
2023-09-19,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,10.0,1576.0,16.0,60.0,Digital Wallet,5.0
2023-09-19,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,10.0,976.0,17.0,158.0,Digital Wallet,3.0
2023-09-19,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,12.0,3395.0,31.0,564.0,Digital Wallet,5.0
2023-09-19,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,11.0,130.0,18.0,12.0,Debit Card,5.0
2023-09-19,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,11.0,1593.0,22.0,372.0,Debit Card,4.0
2023-09-19,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,16.0,204.0,15.0,24.0,BNPL,8.0
2023-09-19,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,10.0,2927.0,18.0,509.0,Digital Wallet,3.0
2023-09-19,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,12.0,-4.0,Debit Card,5.0
2023-09-19,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,80.0,10.0,-11.0,Debit Card,7.0
2023-09-19,56-65,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2074.0,1900.0,1.0,9.0,2074.0,23.0,151.0,Debit Card,4.0
2023-09-19,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,30.0,13.0,11.0,-13.0,Digital Wallet,3.0
2023-09-19,56-65,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,12.0,-5.0,BNPL,5.0
2023-09-19,36-45,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,10.0,2562.0,28.0,535.0,Digital Wallet,5.0
2023-09-19,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,370.0,32.0,38.0,Digital Wallet,6.0
2023-09-19,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,498.0,500.0,4.0,12.0,1994.0,30.0,-36.0,Credit Card,5.0
2023-09-19,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,17.0,41.0,9.0,2.0,Credit Card,5.0
2023-09-19,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,53.0,7.0,-15.0,Debit Card,3.0
2023-09-19,46-55,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,5.0,5756.0,40.0,316.0,Credit Card,5.0
2023-09-19,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,13.0,636.0,37.0,299.0,Digital Wallet,7.0
2023-09-19,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,34.0,52.0,12.0,-20.0,Debit Card,6.0
2023-09-19,56-65,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,28.0,90.0,12.0,-22.0,Credit Card,6.0
2023-09-19,66+,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,100.0,10.0,-15.0,Digital Wallet,5.0
2023-09-19,56-65,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-9.0,Debit Card,5.0
2023-09-19,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,11.0,-9.0,Credit Card,5.0
2023-09-19,66+,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,32.0,83.0,12.0,-29.0,Debit Card,5.0
2023-09-19,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,12.0,2704.0,20.0,584.0,Credit Card,4.0
2023-09-19,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,12.0,832.0,23.0,59.0,Credit Card,4.0
2023-09-19,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,11.0,1009.0,17.0,191.0,Credit Card,3.0
2023-09-19,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,10.0,-6.0,BNPL,5.0
2023-09-19,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,21.0,8.0,Digital Wallet,5.0
2023-09-19,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,11.0,-5.0,BNPL,5.0
2023-09-19,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,33.0,79.0,9.0,-11.0,BNPL,6.0
2023-09-19,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,11.0,3821.0,29.0,591.0,Debit Card,7.0
2023-09-19,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,807.0,700.0,3.0,11.0,2420.0,28.0,292.0,Digital Wallet,4.0
2023-09-19,18-25,NY,Female,High,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,23.0,243.0,14.0,-71.0,Digital Wallet,4.0
2023-09-19,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1533.0,1500.0,3.0,10.0,4599.0,21.0,78.0,BNPL,4.0
2023-09-19,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,361.0,38.0,24.0,Digital Wallet,8.0
2023-09-19,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,15.0,42.0,7.0,5.0,Digital Wallet,2.0
2023-09-19,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,13.0,387.0,33.0,54.0,Digital Wallet,6.0
2023-09-19,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,10.0,2624.0,18.0,506.0,Debit Card,4.0
2023-09-19,36-45,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,3.0,13.0,845.0,38.0,207.0,Credit Card,5.0
2023-09-19,18-25,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,28.0,58.0,10.0,-13.0,Digital Wallet,4.0
2023-09-19,66+,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,10.0,2091.0,31.0,460.0,Digital Wallet,5.0
2023-09-19,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,27.0,102.0,9.0,13.0,Debit Card,5.0
2023-09-19,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,39.0,8.0,-15.0,Digital Wallet,4.0
2023-09-19,26-35,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,16.0,130.0,9.0,32.0,Digital Wallet,3.0
2023-09-19,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,23.0,253.0,18.0,-9.0,Digital Wallet,7.0
2023-09-19,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,1.0,11.0,1550.0,11.0,38.0,Credit Card,4.0
2023-09-19,66+,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,10.0,2242.0,30.0,413.0,Debit Card,4.0
2023-09-19,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,10.0,2147.0,28.0,519.0,Debit Card,5.0
2023-09-19,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,10.0,492.0,15.0,77.0,Credit Card,3.0
2023-09-19,26-35,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1600.0,1500.0,1.0,11.0,1600.0,18.0,82.0,Digital Wallet,15.0
2023-09-19,46-55,FL,Female,High,Email,Electronics,Laptops,Dell,XPS,1366.0,1300.0,3.0,11.0,4098.0,29.0,169.0,Digital Wallet,5.0
2023-09-19,66+,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1369.0,1300.0,1.0,9.0,1369.0,18.0,51.0,Credit Card,5.0
2023-09-19,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,11.0,308.0,15.0,43.0,BNPL,3.0
2023-09-19,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1354.0,1300.0,1.0,11.0,1354.0,19.0,35.0,Credit Card,4.0
2023-09-19,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,11.0,421.0,35.0,86.0,Credit Card,6.0
2023-09-19,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,82.0,12.0,-10.0,Digital Wallet,2.0
2023-09-19,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,29.0,202.0,15.0,12.0,Credit Card,7.0
2023-09-19,18-25,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,646.0,600.0,1.0,10.0,646.0,19.0,27.0,Digital Wallet,6.0
2023-09-19,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,18.0,22.0,Credit Card,4.0
2023-09-19,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,16.0,127.0,14.0,9.0,Credit Card,4.0
2023-09-19,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,12.0,2509.0,18.0,391.0,Digital Wallet,4.0
2023-09-19,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,16.0,79.0,9.0,-5.0,Digital Wallet,5.0
2023-09-19,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,15.0,124.0,9.0,26.0,Digital Wallet,3.0
2023-09-19,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,29.0,12.0,9.0,-12.0,Digital Wallet,4.0
2023-09-19,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,17.0,180.0,15.0,25.0,BNPL,6.0
2023-09-19,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,11.0,872.0,20.0,102.0,Credit Card,5.0
2023-09-19,46-55,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,26.0,51.0,10.0,-19.0,Debit Card,5.0
2023-09-19,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,9.0,-4.0,Debit Card,2.0
2023-09-19,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,7.0,5272.0,40.0,133.0,Debit Card,6.0
2023-09-19,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,9.0,2158.0,30.0,329.0,Digital Wallet,5.0
2023-09-19,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,8.0,-6.0,Debit Card,4.0
2023-09-19,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,11.0,3475.0,27.0,648.0,Digital Wallet,4.0
2023-09-19,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,27.0,30.0,7.0,34.0,188.0,16.0,-37.0,BNPL,7.0
2023-09-19,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,20.0,56.0,11.0,-5.0,BNPL,5.0
2023-09-19,56-65,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,12.0,330.0,15.0,65.0,Credit Card,4.0
2023-09-19,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,15.0,186.0,13.0,23.0,Credit Card,10.0
2023-09-19,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,18.0,65.0,11.0,-21.0,BNPL,4.0
2023-09-19,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,10.0,380.0,18.0,62.0,Digital Wallet,4.0
2023-09-19,18-25,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,20.0,12.0,6.0,-10.0,Credit Card,3.0
2023-09-19,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,130.0,12.0,-2.0,Digital Wallet,7.0
2023-09-19,66+,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,58.0,11.0,-13.0,Debit Card,5.0
2023-09-19,46-55,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,7.0,18.0,234.0,21.0,3.0,Digital Wallet,7.0
2023-09-19,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,5.0,32.0,78.0,12.0,-34.0,Debit Card,6.0
2023-09-19,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,10.0,2573.0,20.0,453.0,Credit Card,4.0
2023-09-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,11.0,2682.0,27.0,655.0,Digital Wallet,6.0
2023-09-19,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,10.0,951.0,11.0,140.0,Debit Card,2.0
2023-09-19,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,12.0,6188.0,28.0,161.0,Digital Wallet,6.0
2023-09-19,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,17.0,143.0,11.0,35.0,Digital Wallet,6.0
2023-09-19,56-65,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,1.0,10.0,1540.0,16.0,24.0,Digital Wallet,6.0
2023-09-19,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,522.0,35.0,187.0,Digital Wallet,13.0
2023-09-19,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,105.0,11.0,4.0,Debit Card,4.0
2023-09-19,46-55,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,121.0,11.0,5.0,Debit Card,10.0
2023-09-19,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,8.0,-9.0,BNPL,9.0
2023-09-19,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,7.0,-4.0,Debit Card,2.0
2023-09-19,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,11.0,1061.0,28.0,34.0,Debit Card,8.0
2023-09-19,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1578.0,1500.0,4.0,10.0,6312.0,28.0,284.0,Digital Wallet,6.0
2023-09-19,18-25,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,192.0,100.0,3.0,11.0,576.0,38.0,238.0,Credit Card,6.0
2023-09-19,36-45,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,11.0,3413.0,29.0,583.0,Debit Card,6.0
2023-09-19,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,4.0,23.0,132.0,14.0,-21.0,BNPL,5.0
2023-09-19,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1480.0,1500.0,4.0,12.0,5919.0,27.0,-108.0,Credit Card,7.0
2023-09-19,36-45,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,19.0,210.0,15.0,-6.0,Debit Card,6.0
2023-09-19,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,11.0,868.0,15.0,153.0,BNPL,3.0
2023-09-19,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,10.0,966.0,16.0,150.0,Credit Card,5.0
2023-09-19,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,143.0,11.0,12.0,Debit Card,5.0
2023-09-19,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,6.0,1887.0,25.0,62.0,Credit Card,5.0
2023-09-19,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,10.0,2079.0,28.0,451.0,Digital Wallet,5.0
2023-09-19,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,12.0,511.0,13.0,97.0,BNPL,3.0
2023-09-19,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,126.0,12.0,-6.0,Credit Card,7.0
2023-09-19,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,18.0,42.0,10.0,-3.0,Debit Card,3.0
2023-09-19,66+,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1395.0,1300.0,1.0,11.0,1395.0,20.0,74.0,Debit Card,5.0
2023-09-19,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,9.0,839.0,21.0,68.0,Debit Card,5.0
2023-09-19,26-35,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,63.0,11.0,-8.0,Debit Card,2.0
2023-09-19,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,12.0,-9.0,Credit Card,12.0
2023-09-19,36-45,OH,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,10.0,2388.0,29.0,559.0,Digital Wallet,4.0
2023-09-19,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,11.0,4.0,Debit Card,5.0
2023-09-19,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,33.0,9.0,-5.0,Credit Card,4.0
2023-09-19,26-35,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,1.0,12.0,1473.0,17.0,-44.0,Credit Card,5.0
2023-09-19,18-25,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2171.0,1900.0,15.0,6.0,32566.0,183.0,3883.0,Credit Card,10.0
