TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-17,18-25,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1545.0,1300.0,2.0,1.92,3089.0,17.0,472.0,Credit Card,4.0
2023-11-17,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.52,52.0,3.0,9.0,Debit Card,11.0
2023-11-17,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,1.74,1989.0,8.0,381.0,Debit Card,3.0
2023-11-17,46-55,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.27,90.0,5.0,5.0,Credit Card,5.0
2023-11-17,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,2.0,1.48,1725.0,8.0,317.0,Digital Wallet,3.0
2023-11-17,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,0.71,64.0,8.0,-4.0,Debit Card,4.0
2023-11-17,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,0.99,1528.0,16.0,312.0,BNPL,5.0
2023-11-17,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,2.0,1.99,1327.0,12.0,315.0,Debit Card,4.0
2023-11-17,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,1.96,1907.0,10.0,97.0,Credit Card,3.0
2023-11-17,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.04,134.0,22.0,-8.0,Digital Wallet,9.0
2023-11-17,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.76,242.0,6.0,56.0,Credit Card,3.0
2023-11-17,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1486.0,1300.0,2.0,1.45,2972.0,14.0,358.0,Credit Card,3.0
2023-11-17,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,1.81,91.0,4.0,-13.0,Digital Wallet,3.0
2023-11-17,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,2.0,1.52,3771.0,27.0,143.0,Credit Card,4.0
2023-11-17,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.91,335.0,7.0,103.0,Digital Wallet,5.0
2023-11-17,56-65,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,2.0,0.93,592.0,23.0,170.0,Digital Wallet,5.0
2023-11-17,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,848.0,700.0,2.0,1.97,1697.0,20.0,276.0,Digital Wallet,5.0
2023-11-17,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,2.0,1.37,3531.0,28.0,103.0,Credit Card,5.0
2023-11-17,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,0.84,105.0,7.0,19.0,Digital Wallet,6.0
2023-11-17,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,0.89,1959.0,10.0,148.0,BNPL,4.0
2023-11-17,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,0.63,314.0,8.0,56.0,Credit Card,5.0
2023-11-17,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.72,32.0,3.0,-1.0,BNPL,3.0
2023-11-17,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,1.88,1033.0,13.0,270.0,Digital Wallet,4.0
2023-11-17,36-45,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.6,63.0,9.0,-7.0,Credit Card,4.0
2023-11-17,26-35,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,1.38,662.0,23.0,239.0,Debit Card,7.0
2023-11-17,66+,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.09,126.0,6.0,30.0,Credit Card,3.0
2023-11-17,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.6,64.0,14.0,-10.0,Debit Card,4.0
2023-11-17,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,0.51,1235.0,11.0,224.0,Digital Wallet,4.0
2023-11-17,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,1.35,151.0,8.0,23.0,Debit Card,6.0
2023-11-17,36-45,PA,Female,Low,App,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,1.15,2578.0,26.0,453.0,Digital Wallet,5.0
2023-11-17,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.87,121.0,6.0,15.0,Credit Card,4.0
2023-11-17,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.83,80.0,6.0,15.0,Debit Card,5.0
2023-11-17,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,1.0,1.46,1838.0,13.0,25.0,Debit Card,5.0
2023-11-17,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,0.83,285.0,3.0,-18.0,Debit Card,5.0
2023-11-17,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.7,24.0,3.0,1.0,Credit Card,3.0
2023-11-17,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,1.51,857.0,16.0,91.0,Digital Wallet,4.0
2023-11-17,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,0.8,3098.0,17.0,681.0,Digital Wallet,4.0
2023-11-17,36-45,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.73,40.0,3.0,-3.0,Digital Wallet,4.0
2023-11-17,36-45,NY,Other,Middle,Email,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,1.22,880.0,11.0,169.0,Credit Card,2.0
2023-11-17,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.76,326.0,20.0,106.0,Credit Card,5.0
2023-11-17,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.93,132.0,7.0,35.0,Debit Card,5.0
2023-11-17,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,1.48,1733.0,15.0,18.0,Credit Card,7.0
2023-11-17,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,2.0,1.07,3873.0,24.0,248.0,Debit Card,4.0
2023-11-17,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,0.75,152.0,4.0,27.0,Digital Wallet,11.0
2023-11-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.71,140.0,3.0,37.0,Credit Card,4.0
2023-11-17,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.93,20.0,3.0,2.0,Debit Card,3.0
2023-11-17,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,0.59,178.0,7.0,51.0,Debit Card,4.0
2023-11-17,46-55,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.01,33.0,4.0,5.0,Debit Card,3.0
2023-11-17,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,53.0,30.0,5.0,1.53,267.0,4.0,113.0,Debit Card,14.0
2023-11-17,66+,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,2.0,0.87,3523.0,28.0,95.0,BNPL,6.0
2023-11-17,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,2.0,1.82,4392.0,22.0,569.0,Debit Card,5.0
2023-11-17,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.98,68.0,4.0,3.0,Credit Card,4.0
2023-11-17,66+,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,2.0,1.94,3735.0,24.0,311.0,Debit Card,4.0
2023-11-17,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.61,147.0,20.0,6.0,Credit Card,5.0
2023-11-17,56-65,NC,Other,High,Email,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,0.94,251.0,7.0,44.0,Debit Card,4.0
2023-11-17,26-35,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,1.61,670.0,3.0,166.0,Digital Wallet,2.0
2023-11-17,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.9,84.0,5.0,19.0,Digital Wallet,5.0
2023-11-17,46-55,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,2.0,1.72,459.0,20.0,239.0,Digital Wallet,6.0
2023-11-17,26-35,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,2.0,1.66,2566.0,17.0,149.0,Debit Card,6.0
2023-11-17,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,2.0,1.62,1392.0,8.0,384.0,Debit Card,3.0
2023-11-17,18-25,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,0.9,2874.0,18.0,256.0,Credit Card,4.0
2023-11-17,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.97,83.0,4.0,-1.0,Credit Card,6.0
2023-11-17,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.39,131.0,8.0,23.0,Credit Card,3.0
2023-11-17,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.57,51.0,3.0,18.0,Credit Card,3.0
2023-11-17,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,0.52,3390.0,14.0,376.0,Digital Wallet,2.0
2023-11-17,36-45,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1408.0,1300.0,1.0,1.41,1408.0,10.0,98.0,Digital Wallet,4.0
2023-11-17,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.71,113.0,6.0,36.0,BNPL,3.0
2023-11-17,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1779.0,1800.0,1.0,1.46,1779.0,10.0,-32.0,Credit Card,4.0
2023-11-17,56-65,PA,Female,Low,Email,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,1.46,901.0,10.0,191.0,Credit Card,3.0
2023-11-17,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,1.63,232.0,11.0,121.0,Credit Card,5.0
2023-11-17,56-65,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,4.0,1.57,122.0,6.0,36.0,Debit Card,5.0
2023-11-17,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.68,127.0,3.0,34.0,Digital Wallet,2.0
2023-11-17,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,1.0,1.31,1294.0,10.0,84.0,Debit Card,5.0
2023-11-17,18-25,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,1.35,977.0,8.0,168.0,Debit Card,5.0
2023-11-17,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.48,122.0,24.0,-22.0,Debit Card,6.0
2023-11-17,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,0.53,2079.0,18.0,561.0,Debit Card,6.0
2023-11-17,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,2.0,1.89,3596.0,27.0,168.0,Digital Wallet,4.0
2023-11-17,26-35,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,0.94,925.0,17.0,158.0,Digital Wallet,5.0
2023-11-17,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.71,146.0,24.0,2.0,Debit Card,6.0
2023-11-17,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,2.0,1.75,1683.0,22.0,160.0,Credit Card,4.0
2023-11-17,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,0.87,728.0,3.0,225.0,Digital Wallet,2.0
2023-11-17,56-65,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.27,162.0,3.0,39.0,Debit Card,2.0
2023-11-17,26-35,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,2.0,1.22,666.0,23.0,243.0,Debit Card,3.0
2023-11-17,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.08,47.0,4.0,-2.0,Debit Card,4.0
2023-11-17,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,2.0,1.61,1969.0,8.0,361.0,Digital Wallet,4.0
2023-11-17,18-25,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,1.89,47.0,13.0,-26.0,Credit Card,5.0
2023-11-17,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.91,438.0,13.0,125.0,Digital Wallet,4.0
2023-11-17,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,0.95,1727.0,15.0,512.0,Digital Wallet,3.0
2023-11-17,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.35,144.0,18.0,5.0,BNPL,4.0
2023-11-17,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,0.63,1858.0,13.0,145.0,Digital Wallet,5.0
2023-11-17,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,1.34,1949.0,12.0,136.0,Credit Card,5.0
2023-11-17,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,1.97,2797.0,18.0,679.0,Digital Wallet,5.0
2023-11-17,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,1.28,52.0,13.0,-21.0,Credit Card,5.0
2023-11-17,36-45,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,2.0,1.57,3677.0,28.0,49.0,Debit Card,6.0
2023-11-17,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,2.0,1.11,1043.0,8.0,235.0,BNPL,3.0
2023-11-17,26-35,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,8.0,1.55,299.0,11.0,88.0,BNPL,6.0
2023-11-17,18-25,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,1.05,584.0,4.0,179.0,Credit Card,3.0
2023-11-17,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.22,145.0,3.0,42.0,Digital Wallet,4.0
2023-11-17,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.03,202.0,3.0,49.0,Credit Card,2.0
2023-11-17,66+,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,0.89,84.0,3.0,21.0,Debit Card,3.0
2023-11-17,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,1.63,4890.0,13.0,376.0,Digital Wallet,4.0
2023-11-17,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.14,152.0,8.0,44.0,Digital Wallet,3.0
2023-11-17,56-65,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,7.0,0.64,2625.0,71.0,454.0,Digital Wallet,7.0
2023-11-17,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,1.99,294.0,6.0,38.0,Credit Card,3.0
2023-11-17,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,1.17,333.0,6.0,77.0,BNPL,4.0
2023-11-17,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.52,293.0,22.0,71.0,Digital Wallet,8.0
2023-11-17,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,2.0,1.04,2402.0,19.0,383.0,Digital Wallet,5.0
2023-11-17,36-45,NC,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.5,196.0,8.0,53.0,Digital Wallet,5.0
2023-11-17,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.21,72.0,12.0,0.0,Credit Card,3.0
2023-11-17,66+,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.09,50.0,4.0,6.0,Digital Wallet,3.0
2023-11-17,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.98,42.0,3.0,9.0,Digital Wallet,3.0
2023-11-17,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,1.73,412.0,8.0,104.0,Debit Card,4.0
2023-11-17,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.68,60.0,3.0,22.0,Digital Wallet,3.0
2023-11-17,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,2.0,1.72,1357.0,10.0,347.0,Digital Wallet,4.0
2023-11-17,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,2.0,0.72,3435.0,12.0,423.0,Digital Wallet,4.0
2023-11-17,46-55,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.87,115.0,4.0,11.0,Digital Wallet,4.0
2023-11-17,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,1.69,846.0,6.0,139.0,Credit Card,3.0
2023-11-17,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,2.0,1.0,3726.0,27.0,298.0,Credit Card,6.0
2023-11-17,56-65,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,0.81,1758.0,22.0,235.0,Digital Wallet,5.0
2023-11-17,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.65,13.0,3.0,-0.0,Digital Wallet,3.0
2023-11-17,66+,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.43,243.0,14.0,128.0,Credit Card,6.0
2023-11-17,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,1.47,3069.0,17.0,652.0,Digital Wallet,4.0
2023-11-17,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.62,119.0,5.0,39.0,Credit Card,4.0
2023-11-17,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,0.98,687.0,4.0,183.0,Credit Card,2.0
2023-11-17,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.74,930.0,6.0,225.0,Credit Card,5.0
2023-11-17,36-45,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,0.57,75.0,3.0,12.0,Debit Card,3.0
2023-11-17,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,0.78,1879.0,11.0,168.0,Credit Card,5.0
2023-11-17,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,2.0,0.72,450.0,18.0,232.0,Debit Card,3.0
2023-11-17,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.26,548.0,5.0,143.0,Digital Wallet,3.0
2023-11-17,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,1.33,2261.0,13.0,747.0,BNPL,6.0
2023-11-17,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.59,96.0,4.0,33.0,BNPL,6.0
2023-11-17,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.34,143.0,7.0,37.0,Credit Card,4.0
2023-11-17,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.76,125.0,23.0,-18.0,Debit Card,6.0
2023-11-17,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,1.11,322.0,6.0,65.0,Credit Card,3.0
2023-11-17,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,2.0,0.8,3701.0,26.0,75.0,Credit Card,5.0
2023-11-17,56-65,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,2.0,1.23,833.0,23.0,210.0,Credit Card,4.0
2023-11-17,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.65,69.0,3.0,6.0,Digital Wallet,4.0
2023-11-17,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,0.7,3082.0,15.0,667.0,BNPL,6.0
2023-11-17,18-25,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.95,35.0,4.0,1.0,Credit Card,4.0
2023-11-17,56-65,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,3.0,0.7,63.0,3.0,24.0,Digital Wallet,4.0
2023-11-17,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,0.96,82.0,3.0,19.0,Digital Wallet,4.0
2023-11-17,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.13,52.0,3.0,14.0,Credit Card,2.0
2023-11-17,56-65,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,0.51,2874.0,18.0,256.0,Debit Card,5.0
2023-11-17,36-45,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,1.43,2151.0,12.0,238.0,Credit Card,5.0
2023-11-17,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,1.24,130.0,5.0,35.0,BNPL,4.0
2023-11-17,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.97,76.0,3.0,23.0,Credit Card,5.0
2023-11-17,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,0.58,533.0,6.0,127.0,Digital Wallet,5.0
2023-11-17,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.22,1004.0,7.0,198.0,Credit Card,5.0
2023-11-17,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.95,82.0,4.0,18.0,BNPL,4.0
2023-11-17,18-25,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,1.43,478.0,22.0,256.0,Debit Card,6.0
2023-11-17,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,2.0,1.29,602.0,13.0,89.0,Debit Card,5.0
2023-11-17,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,1.94,4855.0,18.0,337.0,Credit Card,5.0
2023-11-17,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,1.98,406.0,8.0,98.0,Digital Wallet,3.0
2023-11-17,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,2.0,0.69,3671.0,22.0,249.0,Debit Card,4.0
2023-11-17,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,2.0,1.46,1445.0,12.0,433.0,Digital Wallet,2.0
2023-11-17,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.51,95.0,5.0,30.0,Debit Card,4.0
2023-11-17,66+,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,2.0,1.21,3941.0,22.0,319.0,Digital Wallet,5.0
2023-11-17,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.29,82.0,11.0,11.0,Debit Card,6.0
2023-11-17,56-65,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.61,60.0,4.0,16.0,Digital Wallet,5.0
2023-11-17,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.04,253.0,18.0,35.0,Credit Card,4.0
