TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-18,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,5.0,1.68,2881.0,24.0,857.0,Digital Wallet,6.0
2023-11-18,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.93,54.0,3.0,6.0,Credit Card,6.0
2023-11-18,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.3,59.0,3.0,11.0,Debit Card,5.0
2023-11-18,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,0.79,2028.0,11.0,417.0,Debit Card,3.0
2023-11-18,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.98,282.0,17.0,64.0,Digital Wallet,4.0
2023-11-18,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.2,146.0,4.0,42.0,Credit Card,6.0
2023-11-18,56-65,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,0.77,17.0,3.0,-1.0,Digital Wallet,3.0
2023-11-18,26-35,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.67,320.0,23.0,97.0,Digital Wallet,3.0
2023-11-18,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,2.0,1.65,1993.0,9.0,384.0,Debit Card,5.0
2023-11-18,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,2.0,0.82,3387.0,26.0,-39.0,Digital Wallet,5.0
2023-11-18,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,1.0,1.01,1632.0,9.0,123.0,BNPL,4.0
2023-11-18,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,7.0,1.07,11357.0,35.0,822.0,Debit Card,7.0
2023-11-18,46-55,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.5,55.0,3.0,7.0,Credit Card,3.0
2023-11-18,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,720.0,600.0,2.0,1.74,1439.0,13.0,226.0,Digital Wallet,5.0
2023-11-18,18-25,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,0.57,331.0,12.0,119.0,Credit Card,3.0
2023-11-18,18-25,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,0.61,39.0,3.0,11.0,BNPL,3.0
2023-11-18,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2215.0,1900.0,2.0,1.67,4430.0,26.0,604.0,Credit Card,7.0
2023-11-18,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.1,73.0,12.0,1.0,Credit Card,4.0
2023-11-18,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,2.0,1.24,2083.0,7.0,476.0,Debit Card,3.0
2023-11-18,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,2.0,1.09,3952.0,25.0,327.0,Debit Card,6.0
2023-11-18,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,0.76,2189.0,20.0,569.0,Digital Wallet,5.0
2023-11-18,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,0.77,1786.0,13.0,73.0,Digital Wallet,5.0
2023-11-18,18-25,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.61,62.0,4.0,18.0,Credit Card,4.0
2023-11-18,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.96,320.0,19.0,101.0,Debit Card,4.0
2023-11-18,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.45,125.0,3.0,32.0,Debit Card,5.0
2023-11-18,36-45,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,1.48,1633.0,9.0,124.0,Credit Card,5.0
2023-11-18,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.63,147.0,8.0,39.0,Credit Card,4.0
2023-11-18,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.96,122.0,3.0,19.0,Debit Card,4.0
2023-11-18,46-55,NY,Male,High,Others,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,1.74,916.0,10.0,206.0,Credit Card,4.0
2023-11-18,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,1.7,1668.0,16.0,452.0,Digital Wallet,5.0
2023-11-18,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.15,125.0,4.0,31.0,Digital Wallet,5.0
2023-11-18,36-45,NC,Male,High,PPC,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,0.68,2082.0,15.0,166.0,Credit Card,4.0
2023-11-18,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.62,907.0,4.0,203.0,Digital Wallet,4.0
2023-11-18,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.99,58.0,3.0,-5.0,Debit Card,4.0
2023-11-18,46-55,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,0.58,2995.0,15.0,580.0,Digital Wallet,3.0
2023-11-18,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,1.82,617.0,18.0,199.0,Credit Card,6.0
2023-11-18,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,1.81,842.0,14.0,78.0,Credit Card,4.0
2023-11-18,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.58,72.0,3.0,8.0,Digital Wallet,4.0
2023-11-18,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,1.71,1779.0,14.0,565.0,Credit Card,4.0
2023-11-18,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.82,41.0,3.0,8.0,Digital Wallet,3.0
2023-11-18,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,706.0,600.0,2.0,0.88,1413.0,16.0,197.0,BNPL,4.0
2023-11-18,18-25,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,2.0,0.71,3628.0,23.0,205.0,Debit Card,5.0
2023-11-18,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,1.24,1624.0,12.0,411.0,Digital Wallet,3.0
2023-11-18,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.46,188.0,6.0,32.0,Debit Card,4.0
2023-11-18,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.98,18.0,3.0,0.0,Digital Wallet,3.0
2023-11-18,26-35,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,2.0,1.79,1320.0,10.0,310.0,Digital Wallet,4.0
2023-11-18,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,0.99,89.0,3.0,26.0,Debit Card,5.0
2023-11-18,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.11,92.0,3.0,29.0,Debit Card,4.0
2023-11-18,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.61,16.0,3.0,3.0,Digital Wallet,2.0
2023-11-18,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.4,110.0,23.0,-33.0,Digital Wallet,6.0
2023-11-18,66+,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.73,73.0,3.0,10.0,Digital Wallet,4.0
2023-11-18,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,0.91,1701.0,5.0,196.0,Credit Card,4.0
2023-11-18,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.69,167.0,12.0,55.0,Debit Card,5.0
2023-11-18,26-35,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,1.44,2055.0,10.0,445.0,Credit Card,3.0
2023-11-18,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,1.94,191.0,3.0,13.0,Credit Card,4.0
2023-11-18,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,2.0,0.72,3712.0,26.0,86.0,BNPL,5.0
2023-11-18,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2180.0,1900.0,2.0,1.07,4360.0,25.0,535.0,Debit Card,5.0
2023-11-18,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,2.0,1.87,214.0,21.0,-6.0,Debit Card,5.0
2023-11-18,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.63,88.0,5.0,8.0,Digital Wallet,7.0
2023-11-18,56-65,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1651.0,1700.0,1.0,1.18,1651.0,13.0,-62.0,Credit Card,4.0
2023-11-18,66+,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.04,4289.0,21.0,467.0,Digital Wallet,3.0
2023-11-18,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,0.5,120.0,3.0,17.0,Credit Card,4.0
2023-11-18,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,0.63,326.0,18.0,108.0,Digital Wallet,6.0
2023-11-18,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,0.96,654.0,5.0,149.0,Debit Card,4.0
2023-11-18,56-65,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,0.74,1347.0,9.0,138.0,Debit Card,5.0
2023-11-18,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.74,1834.0,7.0,427.0,Digital Wallet,4.0
2023-11-18,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,0.7,2132.0,12.0,620.0,Debit Card,5.0
2023-11-18,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.77,65.0,3.0,22.0,Debit Card,4.0
2023-11-18,46-55,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,2.0,1.47,1574.0,10.0,565.0,Credit Card,3.0
2023-11-18,26-35,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.83,66.0,3.0,3.0,Debit Card,3.0
2023-11-18,36-45,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,2.0,0.71,1613.0,16.0,398.0,Digital Wallet,4.0
2023-11-18,18-25,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,2.0,1.86,2756.0,16.0,340.0,Digital Wallet,4.0
2023-11-18,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.19,27.0,3.0,4.0,Digital Wallet,3.0
2023-11-18,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.68,95.0,4.0,1.0,Digital Wallet,4.0
2023-11-18,56-65,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,1.35,477.0,22.0,256.0,Debit Card,4.0
2023-11-18,56-65,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,0.66,356.0,11.0,144.0,Credit Card,4.0
2023-11-18,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,891.0,700.0,2.0,0.69,1783.0,18.0,365.0,Debit Card,5.0
2023-11-18,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,1.25,89.0,11.0,-23.0,Digital Wallet,5.0
2023-11-18,46-55,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.83,108.0,5.0,42.0,Credit Card,4.0
2023-11-18,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.81,57.0,3.0,14.0,Debit Card,4.0
2023-11-18,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.06,1834.0,8.0,425.0,Credit Card,4.0
2023-11-18,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,1.0,0.68,1256.0,8.0,248.0,Debit Card,4.0
2023-11-18,66+,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,1962.0,1900.0,2.0,1.62,3924.0,23.0,101.0,Debit Card,4.0
2023-11-18,46-55,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,2.0,1.41,3382.0,13.0,369.0,BNPL,3.0
2023-11-18,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,811.0,500.0,2.0,1.57,1623.0,8.0,615.0,Debit Card,3.0
2023-11-18,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,0.74,905.0,5.0,200.0,Debit Card,3.0
2023-11-18,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.37,76.0,11.0,5.0,Digital Wallet,5.0
2023-11-18,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,1.77,1672.0,18.0,454.0,Credit Card,5.0
2023-11-18,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,1.64,80.0,3.0,7.0,Credit Card,3.0
2023-11-18,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.66,16.0,3.0,-2.0,Debit Card,2.0
2023-11-18,46-55,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,0.97,242.0,11.0,132.0,Debit Card,4.0
2023-11-18,46-55,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,1.8,246.0,6.0,59.0,BNPL,7.0
2023-11-18,36-45,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,0.92,89.0,3.0,26.0,Debit Card,3.0
2023-11-18,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.6,66.0,3.0,13.0,Debit Card,4.0
2023-11-18,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,1.27,1430.0,8.0,422.0,Credit Card,6.0
2023-11-18,66+,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.42,101.0,4.0,7.0,Digital Wallet,5.0
2023-11-18,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.71,144.0,6.0,39.0,Debit Card,4.0
2023-11-18,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1702.0,1700.0,1.0,1.05,1702.0,9.0,-7.0,Digital Wallet,3.0
2023-11-18,56-65,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,0.89,244.0,8.0,136.0,Credit Card,5.0
2023-11-18,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,2.0,0.73,1907.0,18.0,89.0,Digital Wallet,6.0
2023-11-18,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,803.0,600.0,1.0,1.83,803.0,7.0,195.0,Digital Wallet,3.0
2023-11-18,36-45,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,1.0,1.86,1728.0,10.0,18.0,Credit Card,3.0
2023-11-18,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,1.46,2903.0,15.0,488.0,Credit Card,5.0
2023-11-18,26-35,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.56,16.0,3.0,-2.0,Debit Card,2.0
2023-11-18,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.97,100.0,4.0,16.0,Credit Card,4.0
2023-11-18,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.49,58.0,4.0,19.0,Debit Card,2.0
2023-11-18,56-65,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.93,73.0,3.0,20.0,Credit Card,4.0
2023-11-18,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,0.79,2007.0,7.0,400.0,Digital Wallet,3.0
2023-11-18,56-65,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.0,19.0,3.0,1.0,Credit Card,4.0
2023-11-18,46-55,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,1.08,881.0,15.0,116.0,Debit Card,4.0
2023-11-18,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.78,114.0,5.0,20.0,Digital Wallet,7.0
2023-11-18,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.75,107.0,3.0,34.0,Digital Wallet,4.0
2023-11-18,18-25,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,94.0,60.0,2.0,1.03,189.0,3.0,66.0,Credit Card,3.0
2023-11-18,26-35,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2131.0,1900.0,2.0,1.81,4263.0,25.0,438.0,Credit Card,5.0
2023-11-18,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,1.84,1040.0,14.0,276.0,BNPL,4.0
2023-11-18,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,1.3,941.0,7.0,234.0,Debit Card,4.0
2023-11-18,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,2.0,0.99,3564.0,27.0,137.0,Credit Card,5.0
2023-11-18,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,1.77,1048.0,15.0,283.0,BNPL,4.0
2023-11-18,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,2.0,0.72,1290.0,11.0,280.0,Credit Card,4.0
2023-11-18,36-45,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.53,68.0,10.0,-2.0,Digital Wallet,5.0
2023-11-18,18-25,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,1.82,1685.0,10.0,175.0,Credit Card,3.0
2023-11-18,26-35,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.8,91.0,3.0,8.0,BNPL,5.0
2023-11-18,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.11,129.0,23.0,-15.0,Credit Card,5.0
2023-11-18,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,9.0,1.51,4741.0,42.0,1099.0,Digital Wallet,5.0
2023-11-18,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,1.11,177.0,4.0,48.0,Credit Card,5.0
2023-11-18,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.44,44.0,3.0,11.0,Debit Card,4.0
2023-11-18,18-25,IL,Male,High,App,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,1.21,2067.0,13.0,154.0,Debit Card,4.0
2023-11-18,18-25,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,771.0,600.0,2.0,0.5,1542.0,17.0,325.0,Digital Wallet,4.0
2023-11-18,56-65,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2090.0,1900.0,2.0,0.82,4180.0,23.0,357.0,Credit Card,5.0
2023-11-18,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,940.0,900.0,1.0,1.13,940.0,10.0,31.0,Digital Wallet,5.0
2023-11-18,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,2.0,0.54,88.0,5.0,14.0,Debit Card,4.0
2023-11-18,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.47,138.0,9.0,28.0,BNPL,4.0
2023-11-18,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1646.0,1500.0,2.0,1.54,3292.0,13.0,279.0,Credit Card,2.0
2023-11-18,18-25,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,14.0,0.95,356.0,11.0,65.0,Debit Card,9.0
2023-11-18,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.41,121.0,3.0,48.0,Digital Wallet,4.0
2023-11-18,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.12,73.0,3.0,20.0,Digital Wallet,4.0
2023-11-18,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.12,63.0,5.0,-2.0,Debit Card,5.0
2023-11-18,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,2.0,1.15,79.0,3.0,6.0,Digital Wallet,3.0
2023-11-18,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,1.84,3001.0,15.0,586.0,Debit Card,4.0
2023-11-18,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.33,143.0,10.0,33.0,Credit Card,3.0
2023-11-18,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.56,70.0,7.0,3.0,Debit Card,4.0
2023-11-18,56-65,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1574.0,1500.0,2.0,1.61,3148.0,15.0,132.0,Debit Card,6.0
2023-11-18,46-55,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.82,104.0,4.0,40.0,Digital Wallet,3.0
2023-11-18,46-55,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,1.04,3955.0,25.0,531.0,Debit Card,4.0
2023-11-18,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.0,33.0,3.0,-0.0,Debit Card,4.0
2023-11-18,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,2.0,1.11,39.0,3.0,16.0,Credit Card,5.0
2023-11-18,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.89,138.0,7.0,30.0,Digital Wallet,4.0
2023-11-18,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,2.0,1.42,3741.0,24.0,117.0,Debit Card,5.0
2023-11-18,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.91,66.0,7.0,-1.0,Credit Card,3.0
2023-11-18,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,0.65,1846.0,12.0,134.0,Credit Card,3.0
2023-11-18,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.91,61.0,3.0,-2.0,Credit Card,4.0
2023-11-18,66+,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,0.71,851.0,15.0,86.0,Debit Card,6.0
2023-11-18,46-55,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.68,18.0,4.0,-1.0,Credit Card,12.0
2023-11-18,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.39,144.0,12.0,32.0,BNPL,9.0
2023-11-18,56-65,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.69,2042.0,12.0,430.0,Digital Wallet,4.0
2023-11-18,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.58,72.0,3.0,9.0,Credit Card,3.0
2023-11-18,18-25,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1327.0,1200.0,2.0,1.41,2654.0,19.0,234.0,Debit Card,5.0
2023-11-18,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.38,79.0,3.0,16.0,Credit Card,2.0
2023-11-18,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,1.74,1868.0,9.0,59.0,Digital Wallet,5.0
