TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-19,56-65,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2128.0,1900.0,2.0,1.67,4256.0,27.0,429.0,BNPL,5.0
2023-11-19,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.65,62.0,12.0,-9.0,Digital Wallet,5.0
2023-11-19,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.55,53.0,11.0,-17.0,Credit Card,4.0
2023-11-19,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.52,115.0,3.0,37.0,Credit Card,4.0
2023-11-19,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,0.94,378.0,10.0,168.0,Credit Card,4.0
2023-11-19,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,1.99,1807.0,8.0,400.0,Debit Card,4.0
2023-11-19,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,1.46,1759.0,22.0,237.0,BNPL,3.0
2023-11-19,36-45,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,2.0,1.29,3894.0,26.0,468.0,Credit Card,5.0
2023-11-19,66+,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1464.0,1300.0,2.0,1.69,2927.0,14.0,314.0,Digital Wallet,3.0
2023-11-19,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.94,80.0,3.0,17.0,Debit Card,3.0
2023-11-19,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,2.0,119.0,20.0,-21.0,Credit Card,3.0
2023-11-19,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.51,144.0,7.0,37.0,Debit Card,5.0
2023-11-19,56-65,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.36,170.0,14.0,57.0,Credit Card,6.0
2023-11-19,56-65,PA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,0.58,754.0,9.0,145.0,Credit Card,3.0
2023-11-19,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.26,75.0,3.0,12.0,Credit Card,4.0
2023-11-19,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,2.0,1.13,685.0,8.0,177.0,Debit Card,3.0
2023-11-19,56-65,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,2.0,1.17,2272.0,16.0,257.0,Digital Wallet,4.0
2023-11-19,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,2.0,0.53,58.0,5.0,-17.0,Debit Card,6.0
2023-11-19,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,1.15,957.0,3.0,154.0,Digital Wallet,2.0
2023-11-19,46-55,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,1.12,96.0,5.0,21.0,Credit Card,4.0
2023-11-19,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.44,179.0,5.0,24.0,Digital Wallet,5.0
2023-11-19,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.58,137.0,4.0,43.0,BNPL,3.0
2023-11-19,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,0.65,119.0,9.0,10.0,BNPL,4.0
2023-11-19,18-25,NY,Male,High,App,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,1.01,4386.0,27.0,559.0,Debit Card,5.0
2023-11-19,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.71,118.0,10.0,9.0,Debit Card,4.0
2023-11-19,26-35,IL,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,770.0,600.0,2.0,1.41,1540.0,18.0,322.0,Digital Wallet,6.0
2023-11-19,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.48,61.0,4.0,12.0,Debit Card,4.0
2023-11-19,46-55,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,1.81,1797.0,11.0,86.0,Digital Wallet,4.0
2023-11-19,46-55,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,0.94,1900.0,13.0,87.0,Debit Card,5.0
2023-11-19,56-65,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,2.0,1.47,3341.0,12.0,329.0,Debit Card,5.0
2023-11-19,46-55,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,1.0,1.35,1663.0,9.0,154.0,Credit Card,5.0
2023-11-19,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,8.0,1.4,3552.0,83.0,1070.0,BNPL,8.0
2023-11-19,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,0.87,56.0,3.0,17.0,Credit Card,4.0
2023-11-19,18-25,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,0.89,1383.0,9.0,74.0,Digital Wallet,3.0
2023-11-19,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.74,61.0,3.0,23.0,BNPL,2.0
2023-11-19,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.99,101.0,5.0,24.0,Credit Card,7.0
2023-11-19,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,1.01,817.0,10.0,207.0,Credit Card,4.0
2023-11-19,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.7,59.0,4.0,15.0,Digital Wallet,5.0
2023-11-19,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.26,148.0,11.0,38.0,Digital Wallet,4.0
2023-11-19,18-25,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2030.0,1900.0,1.0,0.77,2030.0,13.0,117.0,Digital Wallet,4.0
2023-11-19,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,1.66,902.0,3.0,199.0,Credit Card,3.0
2023-11-19,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.18,151.0,4.0,57.0,Credit Card,4.0
2023-11-19,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.54,113.0,4.0,34.0,Credit Card,4.0
2023-11-19,66+,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,1.1,982.0,9.0,173.0,Digital Wallet,4.0
2023-11-19,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.73,324.0,21.0,103.0,Digital Wallet,6.0
2023-11-19,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,1.6,4300.0,25.0,476.0,Debit Card,6.0
2023-11-19,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.89,125.0,5.0,30.0,Credit Card,4.0
2023-11-19,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,1.57,994.0,5.0,188.0,Digital Wallet,4.0
2023-11-19,66+,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,0.54,58.0,7.0,-10.0,Digital Wallet,4.0
2023-11-19,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,1.66,861.0,15.0,95.0,Digital Wallet,5.0
2023-11-19,18-25,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,690.0,600.0,2.0,0.91,1380.0,19.0,162.0,Credit Card,5.0
2023-11-19,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,0.97,122.0,3.0,29.0,Digital Wallet,2.0
2023-11-19,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.21,17.0,3.0,-1.0,Credit Card,5.0
2023-11-19,66+,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,0.59,325.0,12.0,113.0,Credit Card,4.0
2023-11-19,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,0.64,45.0,4.0,6.0,Credit Card,3.0
2023-11-19,56-65,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,1.8,618.0,21.0,196.0,Digital Wallet,7.0
2023-11-19,18-25,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,2.0,0.53,3838.0,26.0,213.0,Digital Wallet,4.0
2023-11-19,56-65,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,0.73,2719.0,15.0,604.0,Digital Wallet,6.0
2023-11-19,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.65,139.0,20.0,-1.0,Debit Card,4.0
2023-11-19,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.93,158.0,3.0,35.0,Credit Card,3.0
2023-11-19,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,2.0,0.83,1339.0,8.0,332.0,Credit Card,4.0
2023-11-19,26-35,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,1.86,731.0,4.0,227.0,Credit Card,5.0
2023-11-19,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.83,23.0,3.0,0.0,Credit Card,5.0
2023-11-19,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,1.83,122.0,6.0,16.0,Debit Card,6.0
2023-11-19,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1676.0,1700.0,2.0,1.33,3351.0,27.0,-75.0,Debit Card,4.0
2023-11-19,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,702.0,600.0,2.0,1.4,1403.0,14.0,190.0,Credit Card,3.0
2023-11-19,66+,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.7,232.0,24.0,9.0,Debit Card,6.0
2023-11-19,46-55,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,2.0,0.54,1679.0,24.0,155.0,Credit Card,5.0
2023-11-19,46-55,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.3,119.0,11.0,9.0,BNPL,5.0
2023-11-19,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,2.0,0.94,1329.0,10.0,320.0,Digital Wallet,5.0
2023-11-19,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,0.59,2799.0,13.0,686.0,Debit Card,11.0
2023-11-19,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,1.24,406.0,10.0,96.0,BNPL,4.0
2023-11-19,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,1.04,768.0,8.0,260.0,Credit Card,3.0
2023-11-19,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,0.85,1013.0,5.0,209.0,Digital Wallet,16.0
2023-11-19,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,2.0,0.98,3918.0,24.0,295.0,Credit Card,5.0
2023-11-19,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,2.0,1.15,786.0,20.0,166.0,Debit Card,5.0
2023-11-19,66+,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.09,236.0,11.0,125.0,Credit Card,4.0
2023-11-19,56-65,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,2.0,1.17,3773.0,28.0,145.0,Digital Wallet,4.0
2023-11-19,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.62,276.0,23.0,54.0,Digital Wallet,5.0
2023-11-19,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,0.9,950.0,3.0,247.0,Credit Card,5.0
2023-11-19,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,0.94,54.0,12.0,-18.0,BNPL,3.0
2023-11-19,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,945.0,900.0,1.0,1.69,945.0,9.0,36.0,Digital Wallet,7.0
2023-11-19,36-45,FL,Other,High,Organic,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,1.54,904.0,9.0,195.0,Debit Card,2.0
2023-11-19,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.94,67.0,9.0,-2.0,Digital Wallet,12.0
2023-11-19,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,0.67,2036.0,11.0,425.0,Digital Wallet,3.0
2023-11-19,66+,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,0.89,3066.0,13.0,653.0,Credit Card,4.0
2023-11-19,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.91,154.0,3.0,31.0,Credit Card,2.0
2023-11-19,66+,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,853.0,700.0,2.0,0.6,1706.0,17.0,289.0,Credit Card,7.0
2023-11-19,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,0.65,249.0,4.0,65.0,Digital Wallet,4.0
2023-11-19,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.92,110.0,7.0,28.0,Credit Card,6.0
2023-11-19,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,0.67,917.0,8.0,209.0,Credit Card,3.0
2023-11-19,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.8,149.0,13.0,37.0,Digital Wallet,4.0
2023-11-19,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,3.0,1.28,2379.0,13.0,866.0,Digital Wallet,3.0
2023-11-19,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,2.0,0.51,692.0,22.0,270.0,Debit Card,4.0
2023-11-19,18-25,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,2.0,0.83,3321.0,18.0,303.0,BNPL,6.0
2023-11-19,56-65,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.24,292.0,22.0,70.0,Credit Card,5.0
2023-11-19,46-55,NY,Female,High,Email,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,1.45,2107.0,15.0,192.0,Credit Card,4.0
2023-11-19,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.71,251.0,18.0,33.0,Digital Wallet,4.0
2023-11-19,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,2.0,1.39,2343.0,18.0,325.0,Debit Card,4.0
2023-11-19,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,15.0,1.1,8111.0,76.0,2035.0,Credit Card,10.0
2023-11-19,66+,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,1.8,852.0,6.0,146.0,Debit Card,3.0
2023-11-19,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,0.83,50.0,10.0,-20.0,Digital Wallet,4.0
2023-11-19,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.95,36.0,3.0,3.0,Digital Wallet,3.0
2023-11-19,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,2.0,0.55,2371.0,15.0,357.0,Digital Wallet,4.0
2023-11-19,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.53,311.0,21.0,90.0,Credit Card,6.0
2023-11-19,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,0.56,2895.0,16.0,479.0,Digital Wallet,4.0
2023-11-19,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,1.56,4816.0,18.0,298.0,Digital Wallet,5.0
2023-11-19,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,0.53,1818.0,10.0,109.0,Credit Card,3.0
2023-11-19,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,1.14,3015.0,17.0,598.0,BNPL,4.0
2023-11-19,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,1.51,2730.0,15.0,615.0,BNPL,4.0
2023-11-19,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.47,93.0,3.0,17.0,Digital Wallet,6.0
2023-11-19,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,2.0,1.71,3339.0,14.0,326.0,Digital Wallet,3.0
2023-11-19,18-25,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,1.06,1707.0,10.0,197.0,Debit Card,3.0
2023-11-19,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,0.81,179.0,21.0,39.0,Credit Card,7.0
2023-11-19,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.31,25.0,3.0,2.0,BNPL,2.0
2023-11-19,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,10.0,1.5,16383.0,51.0,1332.0,Debit Card,8.0
2023-11-19,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,3.0,1.55,200.0,3.0,92.0,Credit Card,4.0
2023-11-19,66+,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,343.0,300.0,2.0,1.1,686.0,21.0,65.0,Digital Wallet,4.0
2023-11-19,56-65,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,0.7,745.0,5.0,240.0,Credit Card,3.0
2023-11-19,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.98,44.0,3.0,11.0,Credit Card,5.0
2023-11-19,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.62,116.0,13.0,3.0,Credit Card,8.0
2023-11-19,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.52,139.0,13.0,27.0,Credit Card,5.0
2023-11-19,66+,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,0.93,2155.0,15.0,640.0,Credit Card,4.0
2023-11-19,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.01,136.0,22.0,-6.0,Debit Card,5.0
2023-11-19,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,0.98,55.0,10.0,-15.0,Debit Card,5.0
2023-11-19,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,2.0,1.0,1840.0,8.0,432.0,Digital Wallet,2.0
2023-11-19,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.68,149.0,21.0,8.0,Digital Wallet,2.0
2023-11-19,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.68,18.0,3.0,-0.0,Credit Card,3.0
2023-11-19,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,1.11,715.0,5.0,211.0,BNPL,4.0
2023-11-19,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,2.0,1.63,3785.0,28.0,157.0,Digital Wallet,3.0
2023-11-19,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,2.0,0.63,3888.0,25.0,264.0,Digital Wallet,4.0
2023-11-19,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.77,103.0,5.0,23.0,Debit Card,5.0
2023-11-19,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.99,237.0,21.0,17.0,Digital Wallet,5.0
2023-11-19,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,2.0,1.08,3870.0,22.0,249.0,Digital Wallet,12.0
2023-11-19,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,2.0,1.04,3831.0,25.0,206.0,Credit Card,5.0
2023-11-19,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.98,148.0,13.0,36.0,Credit Card,5.0
2023-11-19,26-35,PA,Other,High,App,Electronics,Laptops,HP,Envy,875.0,700.0,2.0,1.11,1750.0,17.0,333.0,Credit Card,5.0
2023-11-19,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.73,123.0,8.0,16.0,Digital Wallet,4.0
2023-11-19,46-55,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,1.83,2033.0,12.0,421.0,Debit Card,5.0
2023-11-19,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,2.0,1.41,3641.0,27.0,215.0,Digital Wallet,5.0
2023-11-19,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,0.65,2021.0,9.0,412.0,Digital Wallet,4.0
2023-11-19,18-25,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,1.39,1912.0,15.0,98.0,Credit Card,6.0
2023-11-19,26-35,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.03,301.0,23.0,78.0,Debit Card,6.0
2023-11-19,26-35,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,0.96,1848.0,11.0,37.0,Debit Card,4.0
2023-11-19,18-25,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,2.0,42.0,5.0,7.0,Digital Wallet,4.0
2023-11-19,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,2.0,2.0,1372.0,10.0,361.0,Credit Card,3.0
2023-11-19,36-45,IL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,1.76,1468.0,10.0,158.0,Digital Wallet,3.0
2023-11-19,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.01,60.0,3.0,-3.0,Debit Card,5.0
2023-11-19,56-65,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.24,2070.0,12.0,458.0,Digital Wallet,4.0
2023-11-19,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,0.66,1830.0,13.0,117.0,Digital Wallet,4.0
2023-11-19,56-65,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,0.52,869.0,15.0,104.0,Digital Wallet,5.0
2023-11-19,18-25,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,803.0,600.0,1.0,1.99,803.0,10.0,193.0,Credit Card,4.0
2023-11-19,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,9.0,1.69,561.0,11.0,144.0,Digital Wallet,7.0
2023-11-19,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.07,248.0,18.0,31.0,Digital Wallet,4.0
2023-11-19,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,0.88,2080.0,15.0,565.0,Credit Card,4.0
2023-11-19,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,0.91,274.0,14.0,60.0,Credit Card,5.0
2023-11-19,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,2.0,1.41,2039.0,19.0,220.0,BNPL,4.0
2023-11-19,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,0.63,1956.0,10.0,146.0,Credit Card,3.0
2023-11-19,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.89,149.0,8.0,41.0,Debit Card,4.0
2023-11-19,46-55,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.57,244.0,5.0,59.0,Credit Card,4.0
