TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-17,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,2.0,1.48,3841.0,25.0,216.0,Credit Card,4.0
2023-11-17,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.19,291.0,21.0,70.0,Digital Wallet,4.0
2023-11-17,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,1.93,120.0,3.0,17.0,Digital Wallet,3.0
2023-11-17,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,13.0,1.05,12828.0,66.0,2362.0,Digital Wallet,9.0
2023-11-17,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,1.0,1.75,1644.0,11.0,133.0,Credit Card,4.0
2023-11-17,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,1.72,1815.0,13.0,402.0,Debit Card,3.0
2023-11-17,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.05,226.0,21.0,5.0,Debit Card,5.0
2023-11-17,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.29,67.0,3.0,4.0,Credit Card,5.0
2023-11-17,46-55,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,1.0,1.67,1739.0,15.0,24.0,Debit Card,5.0
2023-11-17,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,2.0,1.67,1958.0,11.0,347.0,Digital Wallet,5.0
2023-11-17,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,3.0,1.3,1785.0,17.0,568.0,Credit Card,4.0
2023-11-17,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,3.0,0.81,86.0,3.0,23.0,Credit Card,4.0
2023-11-17,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.66,81.0,3.0,18.0,BNPL,2.0
2023-11-17,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,1.13,2781.0,13.0,668.0,Digital Wallet,3.0
2023-11-17,66+,OH,Male,High,Organic,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,2.0,812.0,9.0,103.0,Credit Card,4.0
2023-11-17,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.58,147.0,13.0,34.0,BNPL,4.0
2023-11-17,46-55,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,11.0,1.87,18973.0,87.0,2385.0,Debit Card,8.0
2023-11-17,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.91,78.0,5.0,13.0,Digital Wallet,4.0
2023-11-17,46-55,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.87,482.0,19.0,263.0,Credit Card,6.0
2023-11-17,18-25,TX,Other,High,App,Electronics,Laptops,HP,Pavilion,777.0,600.0,2.0,1.01,1554.0,16.0,338.0,Digital Wallet,5.0
2023-11-17,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.44,1838.0,8.0,430.0,Credit Card,4.0
2023-11-17,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,6.0,1.02,650.0,9.0,41.0,Digital Wallet,5.0
2023-11-17,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.05,149.0,11.0,38.0,Credit Card,4.0
2023-11-17,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.95,147.0,8.0,39.0,Digital Wallet,3.0
2023-11-17,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.61,65.0,11.0,-6.0,Credit Card,4.0
2023-11-17,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.29,51.0,3.0,12.0,Credit Card,4.0
2023-11-17,36-45,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,0.81,302.0,7.0,45.0,Digital Wallet,4.0
2023-11-17,26-35,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,1.62,5106.0,18.0,588.0,Digital Wallet,3.0
2023-11-17,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,2.0,1.28,3816.0,25.0,191.0,Credit Card,6.0
2023-11-17,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.51,72.0,8.0,3.0,Credit Card,5.0
2023-11-17,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,8.0,1.54,434.0,14.0,140.0,Credit Card,6.0
2023-11-17,56-65,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,2.0,1.81,3704.0,23.0,81.0,Debit Card,6.0
2023-11-17,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.69,152.0,13.0,39.0,Credit Card,4.0
2023-11-17,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.43,250.0,19.0,31.0,Credit Card,6.0
2023-11-17,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.51,155.0,8.0,42.0,BNPL,6.0
2023-11-17,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,2.0,0.64,795.0,21.0,174.0,Debit Card,5.0
2023-11-17,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1442.0,1300.0,2.0,1.84,2884.0,17.0,267.0,Digital Wallet,3.0
2023-11-17,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.13,177.0,7.0,65.0,Credit Card,6.0
2023-11-17,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,1.0,1.73,1111.0,8.0,103.0,Credit Card,3.0
2023-11-17,56-65,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,1.11,246.0,11.0,135.0,Debit Card,4.0
2023-11-17,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,731.0,600.0,2.0,1.13,1463.0,20.0,242.0,Digital Wallet,6.0
2023-11-17,26-35,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,1.18,42.0,3.0,-1.0,Credit Card,5.0
2023-11-17,66+,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.31,114.0,21.0,-27.0,Debit Card,6.0
2023-11-17,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,1.27,905.0,3.0,202.0,BNPL,3.0
2023-11-17,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.09,133.0,10.0,23.0,BNPL,4.0
2023-11-17,18-25,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.16,69.0,12.0,-3.0,Debit Card,2.0
2023-11-17,36-45,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,0.78,664.0,24.0,239.0,Digital Wallet,5.0
2023-11-17,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.44,72.0,3.0,9.0,Digital Wallet,4.0
2023-11-17,66+,PA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1396.0,1300.0,2.0,1.03,2792.0,18.0,175.0,Digital Wallet,3.0
2023-11-17,46-55,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.73,29.0,3.0,6.0,Credit Card,4.0
2023-11-17,18-25,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,2.0,1.43,2333.0,18.0,315.0,Credit Card,5.0
2023-11-17,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,0.92,4869.0,16.0,353.0,Digital Wallet,5.0
2023-11-17,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.83,146.0,12.0,35.0,Credit Card,5.0
2023-11-17,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.52,142.0,20.0,2.0,Digital Wallet,6.0
2023-11-17,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.78,120.0,3.0,17.0,Digital Wallet,2.0
2023-11-17,66+,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,0.67,327.0,11.0,116.0,Debit Card,5.0
2023-11-17,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.19,70.0,10.0,-1.0,BNPL,6.0
2023-11-17,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,1.52,22.0,3.0,-1.0,Credit Card,3.0
2023-11-17,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,2.0,0.78,1181.0,13.0,367.0,Digital Wallet,5.0
2023-11-17,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,0.7,2004.0,12.0,392.0,Debit Card,4.0
2023-11-17,56-65,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,1.12,1907.0,16.0,90.0,Credit Card,5.0
2023-11-17,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.53,223.0,5.0,38.0,BNPL,5.0
2023-11-17,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,2.0,1.88,197.0,3.0,-6.0,Credit Card,3.0
2023-11-17,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1397.0,1300.0,2.0,1.48,2795.0,14.0,180.0,Debit Card,4.0
2023-11-17,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.8,94.0,5.0,29.0,Credit Card,2.0
2023-11-17,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.86,337.0,23.0,114.0,Credit Card,5.0
2023-11-17,66+,PA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,1.86,767.0,10.0,157.0,BNPL,3.0
2023-11-17,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,1.4,977.0,3.0,174.0,Debit Card,4.0
2023-11-17,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,0.6,347.0,8.0,139.0,Credit Card,5.0
2023-11-17,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,2.0,1.44,1740.0,25.0,215.0,Digital Wallet,4.0
2023-11-17,46-55,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.53,144.0,5.0,49.0,BNPL,4.0
2023-11-17,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,3.0,0.89,201.0,7.0,89.0,Digital Wallet,5.0
2023-11-17,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,0.54,717.0,6.0,211.0,Credit Card,4.0
2023-11-17,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,1.06,226.0,3.0,43.0,BNPL,2.0
2023-11-17,56-65,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.99,15.0,3.0,0.0,Digital Wallet,2.0
2023-11-17,36-45,MI,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.44,87.0,6.0,7.0,Credit Card,6.0
2023-11-17,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.93,237.0,10.0,127.0,Credit Card,5.0
2023-11-17,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.92,62.0,6.0,6.0,Digital Wallet,5.0
2023-11-17,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.86,140.0,13.0,27.0,Digital Wallet,5.0
2023-11-17,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.91,69.0,3.0,21.0,Credit Card,3.0
2023-11-17,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,14.0,1.69,738.0,19.0,229.0,Debit Card,10.0
2023-11-17,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,1.49,1844.0,10.0,434.0,BNPL,6.0
2023-11-17,36-45,TX,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1072.0,900.0,2.0,0.64,2145.0,16.0,329.0,BNPL,3.0
2023-11-17,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.76,149.0,18.0,11.0,Debit Card,3.0
2023-11-17,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,1.22,2083.0,10.0,473.0,Debit Card,4.0
2023-11-17,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.02,85.0,12.0,13.0,Credit Card,6.0
2023-11-17,66+,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,2.0,1.79,855.0,22.0,233.0,Debit Card,4.0
2023-11-17,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,0.91,111.0,4.0,36.0,Digital Wallet,3.0
2023-11-17,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.58,239.0,11.0,128.0,Digital Wallet,6.0
2023-11-17,56-65,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1533.0,1500.0,2.0,1.58,3067.0,11.0,56.0,Digital Wallet,5.0
2023-11-17,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,8.0,0.73,530.0,78.0,-28.0,Credit Card,8.0
2023-11-17,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,1.76,1758.0,12.0,45.0,Credit Card,5.0
2023-11-17,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.58,108.0,18.0,-30.0,Debit Card,3.0
2023-11-17,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,1.85,1863.0,10.0,153.0,Digital Wallet,2.0
2023-11-17,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.67,146.0,11.0,34.0,Credit Card,6.0
2023-11-17,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.42,28.0,3.0,-5.0,Digital Wallet,3.0
2023-11-17,18-25,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.7,119.0,9.0,9.0,Credit Card,5.0
2023-11-17,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.74,19.0,3.0,1.0,BNPL,4.0
2023-11-17,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,2.0,1.76,761.0,20.0,141.0,Debit Card,5.0
2023-11-17,36-45,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,1.46,1923.0,15.0,108.0,Digital Wallet,5.0
2023-11-17,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.59,172.0,5.0,63.0,BNPL,5.0
2023-11-17,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.68,59.0,8.0,-9.0,BNPL,4.0
2023-11-17,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.67,78.0,4.0,24.0,Digital Wallet,5.0
2023-11-17,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,1.0,2847.0,13.0,733.0,Digital Wallet,4.0
2023-11-17,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.67,29.0,3.0,6.0,Credit Card,3.0
2023-11-17,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,0.78,135.0,7.0,47.0,Debit Card,5.0
2023-11-17,66+,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.55,70.0,12.0,-1.0,Debit Card,5.0
2023-11-17,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.48,144.0,12.0,32.0,Debit Card,5.0
2023-11-17,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,1.11,1900.0,10.0,189.0,Debit Card,2.0
2023-11-17,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.74,127.0,24.0,-18.0,Debit Card,6.0
2023-11-17,56-65,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,1.38,713.0,20.0,293.0,Digital Wallet,6.0
2023-11-17,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,3.0,1.06,4859.0,16.0,343.0,BNPL,4.0
2023-11-17,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,2.0,1.3,3788.0,24.0,163.0,BNPL,5.0
2023-11-17,18-25,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.68,42.0,3.0,9.0,BNPL,3.0
2023-11-17,26-35,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.36,151.0,7.0,44.0,Debit Card,7.0
2023-11-17,26-35,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,742.0,600.0,2.0,1.34,1484.0,18.0,267.0,Credit Card,3.0
2023-11-17,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,1.73,180.0,5.0,35.0,Digital Wallet,6.0
2023-11-17,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.71,1600.0,18.0,382.0,Digital Wallet,6.0
2023-11-17,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.83,85.0,4.0,21.0,Digital Wallet,4.0
2023-11-17,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.1,21.0,3.0,-2.0,Debit Card,2.0
2023-11-17,36-45,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,1.58,867.0,12.0,104.0,Debit Card,4.0
2023-11-17,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,0.6,38.0,3.0,11.0,Credit Card,2.0
2023-11-17,46-55,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.82,60.0,3.0,22.0,Credit Card,2.0
2023-11-17,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,0.73,224.0,31.0,13.0,Credit Card,5.0
2023-11-17,26-35,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1524.0,1300.0,2.0,1.2,3049.0,16.0,433.0,Credit Card,4.0
2023-11-17,36-45,FL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,821.0,600.0,1.0,1.43,821.0,9.0,212.0,Digital Wallet,4.0
2023-11-17,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,0.67,29.0,4.0,5.0,Credit Card,3.0
2023-11-17,36-45,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,1.07,1062.0,15.0,296.0,Digital Wallet,3.0
2023-11-17,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,1.0,1.16,961.0,10.0,51.0,Digital Wallet,3.0
2023-11-17,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.55,42.0,3.0,9.0,Debit Card,3.0
2023-11-17,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.94,293.0,22.0,71.0,Credit Card,4.0
2023-11-17,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.91,90.0,4.0,26.0,Debit Card,4.0
2023-11-17,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,1.43,987.0,6.0,181.0,Debit Card,4.0
2023-11-17,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,1.92,970.0,8.0,162.0,Digital Wallet,5.0
2023-11-17,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2238.0,1900.0,1.0,1.28,2238.0,12.0,326.0,Digital Wallet,4.0
2023-11-17,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,1.06,793.0,8.0,185.0,BNPL,4.0
2023-11-17,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,1.06,1693.0,17.0,476.0,Credit Card,5.0
2023-11-17,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,1.83,36.0,3.0,-12.0,Credit Card,3.0
2023-11-17,66+,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,2.0,170.0,7.0,43.0,Digital Wallet,5.0
2023-11-17,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,1.19,146.0,5.0,21.0,Debit Card,3.0
2023-11-17,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,2.0,0.58,1518.0,11.0,507.0,BNPL,4.0
2023-11-17,46-55,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,2.0,1.74,809.0,23.0,186.0,Credit Card,7.0
2023-11-17,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,1.07,1854.0,14.0,140.0,Digital Wallet,3.0
2023-11-17,26-35,TX,Female,High,App,Electronics,Laptops,Dell,Inspiron,819.0,600.0,1.0,0.79,819.0,8.0,211.0,BNPL,4.0
2023-11-17,46-55,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,1.0,1.38,1293.0,8.0,84.0,BNPL,6.0
2023-11-17,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.93,39.0,4.0,5.0,Digital Wallet,4.0
2023-11-17,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,0.59,3061.0,13.0,648.0,BNPL,4.0
2023-11-17,66+,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,1.16,1970.0,14.0,155.0,Credit Card,5.0
2023-11-17,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,2.0,1.31,1360.0,11.0,349.0,Credit Card,3.0
2023-11-17,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.7,493.0,21.0,271.0,Digital Wallet,4.0
2023-11-17,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,2.0,1.75,3640.0,24.0,216.0,Digital Wallet,11.0
2023-11-17,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,2.0,1.68,2255.0,18.0,237.0,Debit Card,4.0
2023-11-17,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.29,76.0,9.0,7.0,Credit Card,4.0
2023-11-17,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.73,29.0,3.0,-4.0,Credit Card,3.0
2023-11-17,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,0.61,317.0,8.0,9.0,Digital Wallet,6.0
2023-11-17,18-25,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.89,59.0,3.0,21.0,Digital Wallet,4.0
2023-11-17,18-25,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,1.03,113.0,11.0,2.0,Credit Card,4.0
2023-11-17,18-25,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.53,138.0,23.0,-5.0,Digital Wallet,6.0
2023-11-17,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,1.22,919.0,3.0,216.0,Credit Card,4.0
2023-11-17,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,0.7,1015.0,3.0,212.0,Digital Wallet,2.0
