TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-13,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,13.0,2761.0,20.0,641.0,Credit Card,4.0
2022-03-13,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,19.0,544.0,16.0,128.0,Credit Card,5.0
2022-03-13,26-35,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,21.0,113.0,Credit Card,4.0
2022-03-13,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,33.0,63.0,8.0,-6.0,Credit Card,3.0
2022-03-13,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,10.0,-10.0,BNPL,5.0
2022-03-13,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1508.0,1200.0,1.0,5.0,1508.0,18.0,290.0,Debit Card,4.0
2022-03-14,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,20.0,Debit Card,6.0
2022-03-14,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,4.0,12.0,1494.0,29.0,464.0,Digital Wallet,4.0
2022-03-14,18-25,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,93.0,12.0,22.0,BNPL,5.0
2022-03-14,26-35,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-13.0,Digital Wallet,4.0
2022-03-14,66+,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,10.0,579.0,18.0,160.0,Credit Card,5.0
2022-03-14,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,7.0,2270.0,26.0,445.0,Digital Wallet,11.0
2022-03-14,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,60.0,9.0,-9.0,Digital Wallet,4.0
2022-03-14,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,7.0,2451.0,31.0,621.0,Credit Card,6.0
2022-03-14,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,9.0,2157.0,28.0,329.0,Digital Wallet,2.0
2022-03-14,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,803.0,500.0,4.0,11.0,3213.0,29.0,1184.0,Debit Card,6.0
2022-03-14,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,4.0,11.0,3991.0,30.0,1161.0,Credit Card,5.0
2022-03-14,36-45,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,3.0,3.0,6557.0,42.0,1415.0,Debit Card,6.0
2022-03-14,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1024.0,700.0,3.0,8.0,3072.0,33.0,939.0,Digital Wallet,7.0
2022-03-14,18-25,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,15.0,4227.0,30.0,997.0,Debit Card,6.0
2022-03-14,36-45,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,11.0,1095.0,18.0,277.0,Debit Card,5.0
2022-03-14,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,27.0,87.0,16.0,-34.0,Credit Card,6.0
2022-03-14,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,20.0,32.0,8.0,4.0,Digital Wallet,3.0
2022-03-14,56-65,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,14.0,-16.0,Debit Card,4.0
2022-03-14,66+,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,3.0,752.0,37.0,416.0,Digital Wallet,7.0
2022-03-14,26-35,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,12.0,-6.0,Debit Card,4.0
2022-03-14,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,72.0,11.0,1.0,Debit Card,4.0
2022-03-14,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,3.0,16.0,2343.0,22.0,821.0,Debit Card,5.0
2022-03-14,18-25,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,9.0,1948.0,24.0,224.0,Debit Card,5.0
2022-03-14,18-25,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,852.0,600.0,3.0,13.0,2557.0,31.0,726.0,BNPL,3.0
2022-03-14,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,9.0,6518.0,43.0,1074.0,Debit Card,5.0
2022-03-14,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,12.0,1047.0,22.0,275.0,Credit Card,5.0
2022-03-14,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,14.0,2828.0,24.0,703.0,Credit Card,5.0
2022-03-14,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,710.0,35.0,376.0,Digital Wallet,6.0
2022-03-14,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,10.0,2982.0,20.0,862.0,Digital Wallet,5.0
2022-03-14,18-25,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,24.0,4.0,Credit Card,5.0
2022-03-14,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,7.0,1103.0,35.0,468.0,Credit Card,13.0
2022-03-14,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,39.0,165.0,13.0,12.0,Credit Card,5.0
2022-03-14,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,22.0,9.0,Digital Wallet,5.0
2022-03-14,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,1.0,13.0,1083.0,22.0,161.0,Credit Card,6.0
2022-03-14,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,36.0,25.0,Credit Card,5.0
2022-03-14,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,17.0,989.0,17.0,172.0,Digital Wallet,4.0
2022-03-14,56-65,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,8.0,1997.0,27.0,271.0,Credit Card,6.0
2022-03-14,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,8.0,2147.0,23.0,324.0,Digital Wallet,3.0
2022-03-14,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,26.0,64.0,9.0,-5.0,Debit Card,4.0
2022-03-14,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,20.0,-4.0,Credit Card,4.0
2022-03-14,26-35,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,6.0,974.0,24.0,200.0,BNPL,4.0
2022-03-14,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,13.0,331.0,16.0,64.0,Debit Card,4.0
2022-03-14,66+,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,15.0,3848.0,27.0,1020.0,Credit Card,9.0
2022-03-14,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,1.0,11.0,678.0,17.0,161.0,Debit Card,4.0
2022-03-14,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,3.0,3054.0,38.0,766.0,Digital Wallet,5.0
2022-03-14,36-45,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,11.0,-10.0,Debit Card,3.0
2022-03-14,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,24.0,80.0,10.0,-5.0,Credit Card,5.0
2022-03-14,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,7.0,6559.0,42.0,1117.0,Debit Card,6.0
2022-03-14,66+,CA,Other,High,App,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,9.0,7275.0,38.0,1537.0,Credit Card,5.0
2022-03-14,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,19.0,85.0,16.0,-6.0,Credit Card,9.0
2022-03-14,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,18.0,2878.0,23.0,456.0,Digital Wallet,6.0
2022-03-14,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,21.0,67.0,13.0,4.0,Debit Card,5.0
2022-03-14,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,6.0,553.0,34.0,219.0,Credit Card,7.0
2022-03-14,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,19.0,539.0,14.0,124.0,Debit Card,6.0
2022-03-14,66+,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1936.0,1500.0,3.0,8.0,5808.0,30.0,1279.0,Digital Wallet,5.0
2022-03-14,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,18.0,838.0,14.0,124.0,Digital Wallet,4.0
2022-03-14,56-65,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,19.0,52.0,9.0,6.0,Debit Card,4.0
2022-03-14,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,14.0,17.0,191.0,16.0,34.0,Digital Wallet,10.0
2022-03-14,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,16.0,4031.0,28.0,802.0,Credit Card,5.0
2022-03-14,66+,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,18.0,3638.0,28.0,809.0,Digital Wallet,6.0
2022-03-14,56-65,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,4.0,2167.0,26.0,442.0,Digital Wallet,5.0
2022-03-14,46-55,FL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,714.0,600.0,1.0,12.0,714.0,20.0,94.0,Credit Card,5.0
2022-03-14,18-25,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,3.0,7.0,5631.0,30.0,1102.0,Credit Card,6.0
2022-03-14,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,10.0,1873.0,19.0,354.0,Credit Card,3.0
2022-03-14,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,1.0,4.0,2285.0,25.0,460.0,Debit Card,5.0
2022-03-14,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,16.0,2101.0,26.0,474.0,Credit Card,5.0
2022-03-14,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,11.0,6.0,Credit Card,5.0
2022-03-14,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,37.0,163.0,16.0,7.0,Digital Wallet,6.0
2022-03-14,46-55,CA,Female,High,Others,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,8.0,946.0,17.0,228.0,Credit Card,4.0
2022-03-14,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,67.0,9.0,-2.0,Credit Card,4.0
2022-03-14,46-55,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,3.0,5.0,6633.0,44.0,1189.0,Digital Wallet,6.0
2022-03-14,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,132.0,13.0,29.0,Credit Card,7.0
2022-03-14,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,38.0,173.0,14.0,-21.0,Debit Card,6.0
2022-03-14,36-45,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,21.0,4.0,Debit Card,7.0
2022-03-14,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,19.0,2902.0,22.0,480.0,Credit Card,5.0
2022-03-14,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,17.0,1003.0,17.0,185.0,Digital Wallet,4.0
2022-03-14,66+,NY,Female,High,App,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,14.0,890.0,22.0,168.0,Debit Card,5.0
2022-03-14,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,14.0,4265.0,31.0,634.0,Digital Wallet,6.0
2022-03-14,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,63.0,13.0,-10.0,Digital Wallet,4.0
2022-03-14,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,11.0,341.0,18.0,73.0,Digital Wallet,4.0
2022-03-14,26-35,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,19.0,2788.0,22.0,666.0,BNPL,13.0
2022-03-14,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,62.0,14.0,-12.0,Debit Card,5.0
2022-03-14,46-55,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,28.0,97.0,12.0,-15.0,Credit Card,13.0
2022-03-14,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,17.0,1006.0,17.0,190.0,BNPL,4.0
2022-03-14,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,3.0,13.0,3953.0,28.0,326.0,Digital Wallet,4.0
2022-03-14,56-65,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,6.0,347.0,22.0,125.0,Credit Card,5.0
2022-03-14,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,45.0,12.0,-8.0,BNPL,7.0
2022-03-14,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,47.0,13.0,-6.0,Digital Wallet,5.0
2022-03-14,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,23.0,125.0,Digital Wallet,6.0
2022-03-14,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,269.0,37.0,52.0,Credit Card,5.0
2022-03-14,56-65,IL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,891.0,600.0,3.0,14.0,2674.0,32.0,843.0,Digital Wallet,5.0
2022-03-14,26-35,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,4.0,6732.0,43.0,1290.0,Digital Wallet,6.0
2022-03-14,36-45,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2573.0,1900.0,1.0,6.0,2573.0,23.0,651.0,Credit Card,4.0
2022-03-14,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,6.0,1073.0,33.0,440.0,Debit Card,5.0
2022-03-14,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,22.0,24.0,Digital Wallet,5.0
2022-03-14,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,10.0,-7.0,BNPL,3.0
2022-03-14,66+,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,8.0,6704.0,42.0,1262.0,Digital Wallet,6.0
2022-03-14,56-65,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,1.0,14.0,1375.0,20.0,155.0,Credit Card,4.0
2022-03-14,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,4.0,1400.0,36.0,464.0,BNPL,6.0
2022-03-14,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2158.0,1700.0,1.0,4.0,2158.0,26.0,432.0,Digital Wallet,5.0
2022-03-14,66+,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,15.0,3125.0,20.0,705.0,Credit Card,4.0
2022-03-14,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,13.0,18.0,22068.0,75.0,2493.0,Debit Card,9.0
2022-03-14,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,8.0,-3.0,BNPL,3.0
2022-03-14,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,32.0,286.0,13.0,-27.0,Debit Card,4.0
2022-03-14,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,33.0,18.0,Digital Wallet,5.0
2022-03-14,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,3.0,7.0,3955.0,31.0,924.0,Digital Wallet,6.0
2022-03-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,82.0,9.0,12.0,Debit Card,5.0
2022-03-14,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,39.0,99.0,16.0,-6.0,Debit Card,5.0
2022-03-14,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,9.0,14.0,5053.0,57.0,1397.0,Debit Card,8.0
2022-03-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,20.0,-0.0,Credit Card,4.0
2022-03-14,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,39.0,95.0,Credit Card,11.0
2022-03-14,36-45,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,7.0,752.0,34.0,418.0,Debit Card,6.0
2022-03-14,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,37.0,-19.0,Digital Wallet,11.0
2022-03-14,66+,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,11.0,5613.0,34.0,1080.0,Credit Card,6.0
2022-03-14,46-55,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,4.0,360.0,22.0,138.0,Digital Wallet,7.0
2022-03-14,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,18.0,1659.0,25.0,434.0,Credit Card,6.0
2022-03-14,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,4.0,11.0,4429.0,26.0,1203.0,Digital Wallet,5.0
2022-03-14,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,25.0,2.0,Debit Card,5.0
2022-03-14,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,37.0,61.0,11.0,-10.0,Credit Card,3.0
2022-03-14,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,34.0,192.0,13.0,-1.0,Credit Card,5.0
2022-03-14,46-55,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,12.0,716.0,17.0,199.0,Digital Wallet,5.0
2022-03-14,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,10.0,3031.0,22.0,909.0,Digital Wallet,6.0
2022-03-14,46-55,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,3.0,7.0,6241.0,41.0,1100.0,Digital Wallet,6.0
2022-03-14,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1499.0,1200.0,1.0,12.0,1499.0,17.0,282.0,Digital Wallet,3.0
2022-03-14,46-55,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,1.0,4.0,2300.0,25.0,475.0,Credit Card,4.0
2022-03-14,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,37.0,3.0,Digital Wallet,5.0
2022-03-14,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,29.0,178.0,15.0,43.0,Digital Wallet,7.0
2022-03-14,26-35,MI,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,830.0,600.0,3.0,10.0,2490.0,32.0,658.0,Digital Wallet,5.0
2022-03-14,56-65,OH,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,865.0,600.0,3.0,8.0,2596.0,30.0,766.0,Debit Card,5.0
2022-03-14,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,7.0,277.0,36.0,61.0,Debit Card,4.0
2022-03-14,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,32.0,184.0,16.0,-32.0,Digital Wallet,5.0
2022-03-14,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2443.0,1900.0,3.0,6.0,7330.0,40.0,1590.0,Credit Card,6.0
2022-03-14,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,17.0,4102.0,30.0,872.0,Credit Card,6.0
2022-03-14,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,8.0,7.0,1145.0,89.0,256.0,Digital Wallet,8.0
2022-03-14,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,9.0,13.0,5310.0,52.0,1657.0,Debit Card,7.0
2022-03-14,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,31.0,62.0,11.0,-9.0,Credit Card,3.0
2022-03-14,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,3.0,2127.0,27.0,400.0,BNPL,5.0
2022-03-14,26-35,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,3.0,3.0,3064.0,38.0,776.0,Credit Card,5.0
2022-03-14,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,1.0,15.0,582.0,16.0,165.0,Debit Card,4.0
2022-03-14,56-65,PA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,23.0,-16.0,Digital Wallet,7.0
2022-03-14,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,79.0,13.0,-9.0,Credit Card,7.0
2022-03-14,46-55,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,8.0,1295.0,21.0,274.0,Credit Card,7.0
2022-03-14,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,32.0,29.0,8.0,-15.0,Digital Wallet,3.0
2022-03-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,21.0,59.0,8.0,5.0,Credit Card,4.0
2022-03-14,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,34.0,28.0,11.0,-8.0,Credit Card,3.0
2022-03-14,66+,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2281.0,1700.0,1.0,3.0,2281.0,23.0,559.0,Credit Card,4.0
2022-03-14,46-55,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,18.0,919.0,14.0,205.0,Credit Card,4.0
2022-03-14,46-55,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,3.0,11.0,5465.0,31.0,934.0,Digital Wallet,6.0
2022-03-14,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,33.0,132.0,17.0,-4.0,Credit Card,5.0
2022-03-14,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,9.0,5995.0,38.0,857.0,Digital Wallet,4.0
2022-03-14,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,3.0,3.0,6735.0,41.0,1294.0,Credit Card,7.0
2022-03-14,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,3.0,7.0,3970.0,30.0,940.0,Digital Wallet,6.0
