TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,56-65,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,47.0,6.0,-4.0,Credit Card,5.0
2022-12-31,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,15.0,886.0,20.0,117.0,Digital Wallet,5.0
2022-12-31,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,46.0,7.0,-6.0,Credit Card,6.0
2022-12-31,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,25.0,117.0,10.0,-13.0,Debit Card,7.0
2022-12-31,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,17.0,17.0,Digital Wallet,3.0
2022-12-31,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,18.0,640.0,12.0,128.0,Credit Card,4.0
2022-12-31,18-25,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,11.0,6031.0,39.0,592.0,Credit Card,5.0
2022-12-31,18-25,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,31.0,173.0,11.0,-19.0,Digital Wallet,5.0
2022-12-31,46-55,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,8.0,2075.0,22.0,352.0,Digital Wallet,5.0
2022-12-31,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,45.0,8.0,-9.0,Credit Card,4.0
2022-12-31,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,422.0,36.0,86.0,Debit Card,5.0
2022-12-31,18-25,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,BNPL,3.0
2022-12-31,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,5.0,-4.0,Debit Card,4.0
2022-12-31,66+,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,11.0,648.0,35.0,313.0,Credit Card,6.0
2022-12-31,46-55,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2281.0,1900.0,1.0,10.0,2281.0,26.0,355.0,Credit Card,5.0
2022-12-31,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,18.0,1995.0,27.0,368.0,BNPL,8.0
2022-12-31,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,38.0,10.0,-17.0,Debit Card,5.0
2022-12-31,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,463.0,35.0,128.0,Digital Wallet,5.0
2022-12-31,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,13.0,542.0,13.0,129.0,Credit Card,5.0
2022-12-31,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,17.0,28.0,Digital Wallet,4.0
2022-12-31,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,57.0,11.0,1.0,Credit Card,3.0
2022-12-31,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,17.0,19.0,10473.0,87.0,1886.0,BNPL,12.0
2022-12-31,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,9.0,-7.0,Digital Wallet,7.0
2022-12-31,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,101.0,10.0,0.0,Debit Card,6.0
2022-12-31,18-25,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,15.0,1630.0,22.0,408.0,Credit Card,4.0
2022-12-31,56-65,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,37.0,19.0,11.0,-12.0,Debit Card,4.0
2022-12-31,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,11.0,1982.0,25.0,157.0,Debit Card,5.0
2022-12-31,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,32.0,238.0,15.0,12.0,Credit Card,7.0
2022-12-31,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,175.0,12.0,43.0,Credit Card,5.0
2022-12-31,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,1.0,22.0,458.0,10.0,48.0,BNPL,3.0
2022-12-31,66+,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,1.0,11.0,1154.0,17.0,137.0,BNPL,3.0
2022-12-31,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,27.0,23.0,8.0,-5.0,Digital Wallet,4.0
2022-12-31,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,95.0,12.0,-7.0,Credit Card,7.0
2022-12-31,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,16.0,850.0,16.0,134.0,Debit Card,4.0
2022-12-31,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,4.0,12.0,2423.0,29.0,794.0,Debit Card,12.0
2022-12-31,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,17.0,3459.0,28.0,631.0,Credit Card,7.0
2022-12-31,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,7.0,-5.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,29.0,86.0,6.0,0.0,BNPL,5.0
2022-12-31,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,12.0,3595.0,24.0,771.0,Digital Wallet,5.0
2022-12-31,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,12.0,951.0,10.0,240.0,Credit Card,4.0
2022-12-31,18-25,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,7.0,5611.0,41.0,471.0,Debit Card,4.0
2022-12-31,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,15.0,2067.0,26.0,441.0,Debit Card,4.0
2022-12-31,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,17.0,817.0,22.0,45.0,Debit Card,6.0
2022-12-31,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,15.0,901.0,12.0,189.0,Credit Card,6.0
2022-12-31,46-55,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,16.0,2195.0,30.0,365.0,Debit Card,5.0
2022-12-31,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,6.0,5632.0,37.0,495.0,Debit Card,5.0
2022-12-31,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,15.0,313.0,10.0,52.0,Debit Card,3.0
2022-12-31,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,31.0,108.0,Debit Card,5.0
2022-12-31,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,6.0,404.0,17.0,87.0,Credit Card,4.0
2022-12-31,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,14.0,1295.0,14.0,81.0,Debit Card,4.0
2022-12-31,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,11.0,5741.0,37.0,604.0,Debit Card,5.0
2022-12-31,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,11.0,1909.0,25.0,184.0,BNPL,4.0
2022-12-31,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,9.0,173.0,20.0,53.0,BNPL,5.0
2022-12-31,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,58.0,9.0,-11.0,BNPL,4.0
2022-12-31,46-55,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,33.0,48.0,8.0,-20.0,Digital Wallet,5.0
2022-12-31,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,14.0,3625.0,28.0,798.0,Digital Wallet,5.0
2022-12-31,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,12.0,134.0,Debit Card,3.0
2022-12-31,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,12.0,5243.0,40.0,104.0,Digital Wallet,6.0
2022-12-31,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,12.0,899.0,14.0,185.0,Debit Card,5.0
2022-12-31,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,23.0,28.0,11.0,-13.0,Credit Card,4.0
2022-12-31,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,4.0,20.0,1023.0,24.0,-1.0,Digital Wallet,4.0
2022-12-31,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,172.0,31.0,-39.0,Debit Card,4.0
2022-12-31,36-45,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1303.0,1300.0,3.0,19.0,3909.0,30.0,-21.0,Digital Wallet,5.0
2022-12-31,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,20.0,45.0,11.0,-26.0,Debit Card,5.0
2022-12-31,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,64.0,9.0,-25.0,Debit Card,4.0
2022-12-31,18-25,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,353.0,300.0,1.0,14.0,353.0,20.0,33.0,Credit Card,4.0
2022-12-31,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,3.0,22.0,2626.0,17.0,209.0,Debit Card,5.0
2022-12-31,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,32.0,364.0,11.0,-47.0,Credit Card,5.0
2022-12-31,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,667.0,600.0,1.0,13.0,667.0,16.0,51.0,Digital Wallet,4.0
2022-12-31,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,16.0,2185.0,28.0,557.0,BNPL,5.0
2022-12-31,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,1.0,13.0,1663.0,13.0,150.0,Credit Card,3.0
2022-12-31,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,7.0,107.0,22.0,-15.0,Credit Card,5.0
2022-12-31,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,6.0,330.0,22.0,108.0,Credit Card,6.0
2022-12-31,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,27.0,79.0,10.0,-36.0,BNPL,6.0
2022-12-31,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,16.0,1594.0,21.0,373.0,Credit Card,4.0
2022-12-31,56-65,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,22.0,1252.0,27.0,225.0,BNPL,6.0
2022-12-31,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,3.0,14.0,264.0,34.0,-69.0,Credit Card,6.0
2022-12-31,66+,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,33.0,80.0,9.0,-34.0,Digital Wallet,4.0
2022-12-31,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,80.0,8.0,2.0,Credit Card,7.0
2022-12-31,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,17.0,843.0,10.0,133.0,Digital Wallet,3.0
2022-12-31,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,138.0,11.0,7.0,Debit Card,4.0
2022-12-31,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,12.0,1794.0,20.0,74.0,Credit Card,4.0
2022-12-31,56-65,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,654.0,600.0,3.0,11.0,1962.0,25.0,136.0,Credit Card,5.0
2022-12-31,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,8.0,1260.0,35.0,325.0,Digital Wallet,6.0
2022-12-31,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,20.0,3271.0,30.0,441.0,Digital Wallet,7.0
2022-12-31,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,96.0,11.0,-20.0,Digital Wallet,6.0
2022-12-31,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,26.0,10.0,6.0,-11.0,Debit Card,3.0
2022-12-31,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,22.0,883.0,11.0,72.0,Debit Card,5.0
2022-12-31,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,6.0,741.0,33.0,408.0,Digital Wallet,7.0
2022-12-31,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,42.0,8.0,4.0,BNPL,4.0
2022-12-31,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,5.0,-3.0,BNPL,3.0
2022-12-31,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,22.0,2716.0,22.0,294.0,Digital Wallet,5.0
2022-12-31,46-55,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,18.0,836.0,11.0,125.0,Credit Card,3.0
2022-12-31,66+,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,16.0,6187.0,28.0,160.0,Credit Card,4.0
2022-12-31,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,5.0,731.0,37.0,394.0,BNPL,6.0
2022-12-31,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,22.0,27.0,Debit Card,5.0
2022-12-31,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,20.0,21.0,Digital Wallet,5.0
2022-12-31,36-45,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,22.0,3613.0,30.0,383.0,Debit Card,5.0
2022-12-31,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,36.0,53.0,10.0,-17.0,Credit Card,4.0
2022-12-31,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,6.0,-2.0,Digital Wallet,7.0
2022-12-31,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,30.0,164.0,15.0,9.0,Debit Card,6.0
2022-12-31,66+,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1574.0,1500.0,1.0,19.0,1574.0,18.0,55.0,BNPL,4.0
2022-12-31,56-65,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,31.0,147.0,10.0,2.0,Digital Wallet,4.0
2022-12-31,26-35,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,28.0,113.0,12.0,-4.0,Debit Card,10.0
2022-12-31,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,19.0,-19.0,Digital Wallet,4.0
2022-12-31,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,33.0,184.0,8.0,-4.0,Debit Card,3.0
2022-12-31,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,33.0,-6.0,Digital Wallet,6.0
2022-12-31,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,21.0,3222.0,26.0,396.0,Credit Card,6.0
2022-12-31,26-35,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,8.0,907.0,20.0,138.0,Credit Card,4.0
2022-12-31,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,11.0,-23.0,Digital Wallet,5.0
2022-12-31,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,780.0,600.0,3.0,19.0,2339.0,26.0,513.0,Credit Card,2.0
2022-12-31,56-65,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,8.0,793.0,35.0,458.0,BNPL,7.0
2022-12-31,46-55,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,8.0,-9.0,Credit Card,4.0
2022-12-31,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,4.0,16.0,2274.0,26.0,248.0,BNPL,6.0
2022-12-31,66+,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,18.0,952.0,13.0,139.0,Digital Wallet,3.0
2022-12-31,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,12.0,479.0,33.0,146.0,Credit Card,5.0
2022-12-31,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,407.0,34.0,73.0,Debit Card,5.0
2022-12-31,56-65,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,8.0,31.0,395.0,19.0,-23.0,Debit Card,6.0
2022-12-31,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,12.0,1400.0,14.0,86.0,Debit Card,2.0
2022-12-31,66+,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,20.0,534.0,15.0,118.0,Digital Wallet,3.0
2022-12-31,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,12.0,30.0,Digital Wallet,15.0
2022-12-31,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,17.0,8.0,32583.0,205.0,1778.0,Credit Card,6.0
2022-12-31,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,5.0,6036.0,37.0,600.0,Digital Wallet,4.0
2022-12-31,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,31.0,229.0,11.0,-82.0,Debit Card,6.0
2022-12-31,46-55,NC,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,15.0,761.0,20.0,140.0,Digital Wallet,5.0
2022-12-31,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,9.0,1994.0,23.0,172.0,Debit Card,5.0
2022-12-31,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,20.0,1458.0,20.0,238.0,Credit Card,5.0
2022-12-31,46-55,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,8.0,948.0,35.0,312.0,Digital Wallet,5.0
2022-12-31,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2214.0,1900.0,3.0,7.0,6641.0,42.0,899.0,Digital Wallet,5.0
2022-12-31,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,12.0,1919.0,20.0,99.0,Digital Wallet,4.0
2022-12-31,26-35,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,5.0,459.0,19.0,140.0,Credit Card,5.0
2022-12-31,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,27.0,311.0,15.0,26.0,Credit Card,7.0
2022-12-31,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,35.0,141.0,13.0,8.0,Credit Card,5.0
2022-12-31,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,35.0,89.0,Debit Card,5.0
2022-12-31,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,189.0,35.0,-25.0,Digital Wallet,5.0
2022-12-31,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,20.0,109.0,Credit Card,5.0
2022-12-31,66+,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,66.0,10.0,-4.0,Credit Card,5.0
2022-12-31,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,122.0,11.0,-9.0,Credit Card,7.0
2022-12-31,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,12.0,2061.0,17.0,543.0,Credit Card,4.0
2022-12-31,18-25,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,28.0,13.0,7.0,-9.0,Credit Card,4.0
2022-12-31,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,29.0,13.0,4.0,-6.0,Debit Card,3.0
2022-12-31,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,36.0,175.0,11.0,-11.0,Digital Wallet,6.0
2022-12-31,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,3.0,10.0,5465.0,41.0,325.0,Digital Wallet,5.0
2022-12-31,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,8.0,-7.0,Digital Wallet,4.0
2022-12-31,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,32.0,87.0,7.0,0.0,Debit Card,5.0
2022-12-31,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,29.0,100.0,11.0,9.0,Digital Wallet,4.0
2022-12-31,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,15.0,3362.0,28.0,334.0,BNPL,2.0
2022-12-31,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,88.0,11.0,7.0,Digital Wallet,7.0
2022-12-31,36-45,PA,Other,High,Others,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,16.0,2535.0,29.0,406.0,Credit Card,5.0
2022-12-31,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,19.0,2727.0,19.0,308.0,Debit Card,4.0
2022-12-31,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,19.0,932.0,10.0,122.0,Credit Card,3.0
2022-12-31,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,23.0,2.0,Debit Card,6.0
2022-12-31,26-35,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,16.0,1521.0,22.0,299.0,Debit Card,4.0
2022-12-31,46-55,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,34.0,237.0,11.0,-14.0,Debit Card,5.0
2022-12-31,66+,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,21.0,475.0,14.0,146.0,Debit Card,8.0
2022-12-31,66+,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,13.0,400.0,22.0,78.0,Digital Wallet,7.0
2022-12-31,18-25,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,11.0,233.0,33.0,20.0,Digital Wallet,6.0
2022-12-31,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,7.0,15.0,6184.0,40.0,1244.0,Credit Card,7.0
2022-12-31,46-55,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,11.0,6104.0,40.0,665.0,Credit Card,7.0
