TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,8.0,5617.0,42.0,175.0,Credit Card,6.0
2021-12-27,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,228.0,36.0,12.0,Credit Card,6.0
2021-12-27,66+,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,28.0,134.0,13.0,1.0,Credit Card,8.0
2021-12-27,56-65,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,5.0,914.0,27.0,137.0,Credit Card,11.0
2021-12-27,56-65,IL,Male,High,Others,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,11.0,882.0,20.0,161.0,Credit Card,9.0
2021-12-27,56-65,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,759.0,600.0,1.0,13.0,759.0,21.0,138.0,Digital Wallet,5.0
2021-12-27,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,10.0,-6.0,Credit Card,2.0
2021-12-27,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,18.0,320.0,14.0,56.0,Digital Wallet,4.0
2021-12-27,46-55,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,33.0,9.0,-5.0,Digital Wallet,4.0
2021-12-27,18-25,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,13.0,1473.0,21.0,152.0,Digital Wallet,5.0
2021-12-27,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,7.0,5943.0,38.0,504.0,Digital Wallet,5.0
2021-12-27,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,25.0,33.0,9.0,-11.0,Credit Card,5.0
2021-12-27,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,16.0,3392.0,26.0,566.0,Digital Wallet,4.0
2021-12-27,46-55,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,162.0,13.0,29.0,BNPL,5.0
2021-12-27,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,10.0,167.0,22.0,45.0,Credit Card,5.0
2021-12-27,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,31.0,47.0,10.0,-8.0,Credit Card,4.0
2021-12-27,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,22.0,915.0,15.0,100.0,Credit Card,5.0
2021-12-27,26-35,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,173.0,12.0,41.0,Digital Wallet,5.0
2021-12-27,46-55,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,11.0,75.0,23.0,-8.0,Digital Wallet,5.0
2021-12-27,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,15.0,13.0,857.0,162.0,-204.0,Digital Wallet,11.0
2021-12-27,18-25,OH,Other,Middle,Email,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,12.0,909.0,19.0,191.0,Credit Card,4.0
2021-12-27,36-45,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1370.0,1300.0,3.0,15.0,4111.0,31.0,180.0,Digital Wallet,6.0
2021-12-27,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,12.0,400.0,21.0,79.0,Digital Wallet,5.0
2021-12-27,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,19.0,2062.0,29.0,433.0,Credit Card,5.0
2021-12-27,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,19.0,2022.0,32.0,190.0,Debit Card,5.0
2021-12-27,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,6.0,-6.0,Debit Card,3.0
2021-12-27,36-45,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,7.0,2755.0,39.0,465.0,Digital Wallet,8.0
2021-12-27,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,9.0,-4.0,Credit Card,4.0
2021-12-27,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,26.0,17.0,9.0,-7.0,Digital Wallet,3.0
2021-12-27,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,69.0,8.0,1.0,Credit Card,6.0
2021-12-27,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,23.0,20.0,Credit Card,6.0
2021-12-27,46-55,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,8.0,24.0,335.0,21.0,33.0,Digital Wallet,7.0
2021-12-27,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,16.0,2831.0,19.0,412.0,Digital Wallet,3.0
2021-12-27,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,8.0,-4.0,Credit Card,4.0
2021-12-27,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,10.0,1999.0,23.0,177.0,Debit Card,6.0
2021-12-27,26-35,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1593.0,1500.0,1.0,17.0,1593.0,22.0,71.0,Digital Wallet,4.0
2021-12-27,46-55,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2843.0,24.0,419.0,Digital Wallet,5.0
2021-12-27,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,21.0,14.0,Digital Wallet,4.0
2021-12-27,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,7.0,5799.0,40.0,359.0,Credit Card,5.0
2021-12-27,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,31.0,190.0,17.0,-2.0,Credit Card,7.0
2021-12-27,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,13.0,909.0,14.0,195.0,Debit Card,3.0
2021-12-27,18-25,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,14.0,1266.0,33.0,333.0,Debit Card,4.0
2021-12-27,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,21.0,3631.0,29.0,402.0,Digital Wallet,6.0
2021-12-27,56-65,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,19.0,3429.0,29.0,601.0,Digital Wallet,5.0
2021-12-27,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1043.0,900.0,3.0,13.0,3128.0,27.0,401.0,Debit Card,5.0
2021-12-27,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,36.0,30.0,9.0,-9.0,Credit Card,4.0
2021-12-27,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,15.0,19.0,12440.0,85.0,1855.0,Credit Card,11.0
2021-12-27,56-65,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,55.0,12.0,-5.0,Debit Card,5.0
2021-12-27,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,17.0,3693.0,26.0,467.0,Credit Card,5.0
2021-12-27,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,27.0,32.0,7.0,5.0,BNPL,4.0
2021-12-27,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,7.0,-5.0,Credit Card,2.0
2021-12-27,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,12.0,410.0,37.0,73.0,Credit Card,6.0
2021-12-27,56-65,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,7.0,6091.0,41.0,649.0,Digital Wallet,6.0
2021-12-27,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,14.0,133.0,21.0,12.0,Digital Wallet,4.0
2021-12-27,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,29.0,153.0,11.0,22.0,Debit Card,3.0
2021-12-27,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,15.0,10.0,28285.0,194.0,2591.0,Debit Card,11.0
2021-12-27,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,6.0,1996.0,25.0,171.0,Digital Wallet,6.0
2021-12-27,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,16.0,1308.0,30.0,278.0,Digital Wallet,6.0
2021-12-27,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,16.0,1218.0,30.0,188.0,Debit Card,5.0
2021-12-27,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,83.0,11.0,2.0,Debit Card,5.0
2021-12-27,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,9.0,2203.0,27.0,276.0,Debit Card,6.0
2021-12-27,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,13.0,3556.0,26.0,730.0,Credit Card,4.0
2021-12-27,18-25,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,12.0,-6.0,Credit Card,5.0
2021-12-27,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,385.0,38.0,47.0,Credit Card,6.0
2021-12-27,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,16.0,2066.0,28.0,438.0,Digital Wallet,5.0
2021-12-27,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,8.0,246.0,24.0,122.0,Digital Wallet,6.0
2021-12-27,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,1.0,15.0,1680.0,19.0,161.0,Credit Card,4.0
2021-12-27,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,6.0,6005.0,41.0,564.0,BNPL,5.0
2021-12-27,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,12.0,1970.0,24.0,147.0,Debit Card,5.0
2021-12-27,46-55,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,35.0,106.0,15.0,-14.0,BNPL,5.0
2021-12-27,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,8.0,2009.0,24.0,185.0,Credit Card,7.0
2021-12-27,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,110.0,16.0,-26.0,Debit Card,8.0
2021-12-27,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,11.0,1207.0,19.0,188.0,Digital Wallet,5.0
2021-12-27,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,21.0,50.0,Credit Card,5.0
2021-12-27,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,12.0,1209.0,20.0,189.0,BNPL,4.0
2021-12-27,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,14.0,33.0,411.0,24.0,-103.0,Debit Card,10.0
2021-12-27,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,366.0,33.0,34.0,Digital Wallet,4.0
2021-12-27,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,8.0,1929.0,27.0,102.0,Debit Card,4.0
2021-12-27,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,1.0,14.0,1672.0,19.0,153.0,Credit Card,5.0
2021-12-27,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,35.0,102.0,Credit Card,7.0
2021-12-27,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,4.0,8.0,8695.0,57.0,1038.0,Credit Card,7.0
2021-12-27,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,21.0,21.0,10065.0,110.0,1555.0,Digital Wallet,14.0
2021-12-27,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,21.0,3339.0,28.0,511.0,Digital Wallet,5.0
2021-12-27,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,20.0,3556.0,29.0,326.0,Digital Wallet,7.0
2021-12-27,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,30.0,35.0,1.0,35.0,30.0,9.0,-14.0,Digital Wallet,4.0
2021-12-27,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,16.0,2958.0,19.0,539.0,BNPL,3.0
2021-12-27,56-65,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,170.0,11.0,19.0,Credit Card,4.0
2021-12-27,26-35,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,9.0,2197.0,24.0,273.0,Debit Card,4.0
2021-12-27,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,37.0,-40.0,Digital Wallet,6.0
2021-12-27,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,28.0,124.0,13.0,6.0,Credit Card,6.0
2021-12-27,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,412.0,35.0,77.0,BNPL,6.0
2021-12-27,56-65,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,26.0,113.0,13.0,20.0,Debit Card,8.0
2021-12-27,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,14.0,967.0,16.0,151.0,Digital Wallet,4.0
2021-12-27,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,18.0,690.0,15.0,175.0,Debit Card,4.0
2021-12-27,26-35,NC,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,25.0,17.0,Digital Wallet,5.0
2021-12-27,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,6.0,16.0,5275.0,35.0,1040.0,Digital Wallet,6.0
2021-12-27,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,27.0,134.0,14.0,0.0,Debit Card,5.0
2021-12-27,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,20.0,3665.0,30.0,435.0,Credit Card,5.0
2021-12-27,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,14.0,1192.0,27.0,165.0,Digital Wallet,5.0
2021-12-27,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,36.0,154.0,14.0,-10.0,BNPL,6.0
2021-12-27,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,32.0,85.0,11.0,-26.0,Digital Wallet,5.0
2021-12-27,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,14.0,9.0,30227.0,175.0,3452.0,Debit Card,11.0
2021-12-27,26-35,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,12.0,2597.0,43.0,304.0,Digital Wallet,5.0
2021-12-27,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2297.0,1900.0,1.0,5.0,2297.0,24.0,374.0,Credit Card,5.0
2021-12-27,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,36.0,11.0,-5.0,Credit Card,5.0
2021-12-27,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,12.0,1855.0,27.0,128.0,Digital Wallet,5.0
2021-12-27,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,175.0,9.0,-14.0,Credit Card,4.0
2021-12-27,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,11.0,1841.0,24.0,117.0,Debit Card,5.0
2021-12-27,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2173.0,1900.0,21.0,12.0,45636.0,257.0,5479.0,Debit Card,14.0
2021-12-27,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,678.0,600.0,3.0,13.0,2034.0,27.0,206.0,Digital Wallet,5.0
2021-12-27,56-65,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1483.0,1300.0,3.0,14.0,4449.0,27.0,522.0,Credit Card,4.0
2021-12-27,46-55,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,763.0,700.0,1.0,10.0,763.0,19.0,44.0,Digital Wallet,4.0
2021-12-27,56-65,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,1.0,5.0,2086.0,25.0,261.0,Digital Wallet,6.0
2021-12-27,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,12.0,708.0,17.0,191.0,Credit Card,4.0
2021-12-27,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,758.0,600.0,1.0,16.0,758.0,16.0,142.0,Credit Card,4.0
2021-12-27,46-55,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,10.0,25.0,397.0,20.0,77.0,Debit Card,8.0
2021-12-27,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,3.0,15.0,4750.0,19.0,232.0,Credit Card,5.0
2021-12-27,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,7.0,-3.0,Debit Card,6.0
2021-12-27,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1358.0,1300.0,3.0,15.0,4074.0,27.0,147.0,Credit Card,4.0
2021-12-27,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,3.0,8.0,6382.0,38.0,944.0,Credit Card,4.0
2021-12-27,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2212.0,1900.0,1.0,10.0,2212.0,25.0,287.0,Credit Card,5.0
2021-12-27,46-55,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,6.0,6657.0,44.0,913.0,Debit Card,6.0
2021-12-27,46-55,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,25.0,14.0,8.0,-9.0,Credit Card,3.0
2021-12-27,56-65,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,12.0,878.0,12.0,166.0,Digital Wallet,3.0
2021-12-27,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1324.0,35.0,389.0,Debit Card,6.0
2021-12-27,66+,OH,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,27.0,210.0,12.0,18.0,Credit Card,4.0
2021-12-27,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,18.0,2773.0,23.0,350.0,Credit Card,5.0
2021-12-27,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,6.0,6059.0,40.0,619.0,Credit Card,5.0
2021-12-27,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,45.0,12.0,-3.0,Debit Card,5.0
2021-12-27,46-55,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2001.0,1900.0,3.0,12.0,6002.0,39.0,262.0,BNPL,4.0
2021-12-27,26-35,GA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,31.0,187.0,12.0,34.0,Credit Card,7.0
2021-12-27,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,8.0,436.0,21.0,115.0,Credit Card,4.0
2021-12-27,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,525.0,37.0,188.0,Credit Card,6.0
2021-12-27,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,33.0,105.0,Credit Card,6.0
2021-12-27,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1278.0,35.0,343.0,BNPL,6.0
2021-12-27,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,34.0,44.0,7.0,-13.0,Debit Card,3.0
2021-12-27,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,28.0,14.0,9.0,-6.0,Debit Card,3.0
2021-12-27,66+,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,22.0,17.0,Credit Card,5.0
2021-12-27,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,31.0,134.0,11.0,3.0,BNPL,6.0
2021-12-27,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,10.0,2031.0,24.0,207.0,Credit Card,6.0
2021-12-27,56-65,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,8.0,2047.0,26.0,221.0,BNPL,6.0
2021-12-27,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,24.0,258.0,13.0,-55.0,Credit Card,3.0
2021-12-27,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,14.0,7.0,27477.0,176.0,3502.0,Digital Wallet,11.0
2021-12-27,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,19.0,48.0,Credit Card,5.0
2021-12-27,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,24.0,33.0,Debit Card,5.0
2021-12-27,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,32.0,69.0,9.0,0.0,Digital Wallet,4.0
2021-12-27,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,106.0,10.0,-24.0,Digital Wallet,6.0
2021-12-27,36-45,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,110.0,15.0,-25.0,Digital Wallet,6.0
2021-12-27,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,26.0,286.0,15.0,-44.0,Credit Card,7.0
2021-12-27,66+,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,6.0,-6.0,Credit Card,2.0
2021-12-27,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,19.0,629.0,12.0,117.0,Credit Card,3.0
2021-12-27,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,10.0,238.0,38.0,20.0,Digital Wallet,7.0
2021-12-27,36-45,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,5.0,1248.0,37.0,311.0,Credit Card,6.0
2021-12-27,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,22.0,2443.0,22.0,321.0,Debit Card,4.0
2021-12-27,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,10.0,161.0,19.0,43.0,Credit Card,4.0
2021-12-27,66+,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,26.0,94.0,12.0,-8.0,BNPL,6.0
2021-12-27,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,125.0,12.0,16.0,Debit Card,7.0
2021-12-27,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,15.0,33.0,169.0,19.0,-75.0,Credit Card,11.0
2021-12-27,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,21.0,1100.0,28.0,72.0,Debit Card,6.0
2021-12-27,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,28.0,148.0,10.0,18.0,Credit Card,5.0
