TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-04,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,13.0,115.0,22.0,-7.0,Credit Card,9.0
2023-12-04,56-65,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,21.0,2499.0,29.0,471.0,Debit Card,6.0
2023-12-04,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,14.0,155.0,37.0,-62.0,Credit Card,6.0
2023-12-04,46-55,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,6.0,5680.0,41.0,538.0,Digital Wallet,4.0
2023-12-04,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,373.0,32.0,41.0,Digital Wallet,6.0
2023-12-04,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,7.0,-7.0,Digital Wallet,2.0
2023-12-04,46-55,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1385.0,1300.0,3.0,11.0,4156.0,29.0,227.0,Debit Card,4.0
2023-12-04,46-55,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,112.0,11.0,11.0,Digital Wallet,5.0
2023-12-04,46-55,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,82.0,10.0,-0.0,Debit Card,7.0
2023-12-04,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,11.0,1923.0,24.0,99.0,Digital Wallet,5.0
2023-12-04,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,11.0,-9.0,Digital Wallet,5.0
2023-12-04,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,8.0,2664.0,38.0,376.0,Debit Card,4.0
2023-12-04,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,125.0,15.0,-10.0,Credit Card,5.0
2023-12-04,36-45,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,3.0,17.0,3606.0,30.0,-24.0,Credit Card,4.0
2023-12-04,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,8.0,1934.0,26.0,108.0,Digital Wallet,6.0
2023-12-04,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,18.0,22.0,Digital Wallet,4.0
2023-12-04,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,35.0,19.0,11.0,-12.0,Digital Wallet,4.0
2023-12-04,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,381.0,36.0,45.0,Credit Card,6.0
2023-12-04,18-25,NC,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,37.0,192.0,15.0,-4.0,Credit Card,5.0
2023-12-04,26-35,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,30.0,79.0,8.0,-9.0,Debit Card,4.0
2023-12-04,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,14.0,865.0,11.0,154.0,BNPL,2.0
2023-12-04,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,25.0,289.0,15.0,64.0,Digital Wallet,6.0
2023-12-04,26-35,IL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,34.0,109.0,13.0,-5.0,Credit Card,6.0
2023-12-04,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,90.0,9.0,-9.0,Credit Card,5.0
2023-12-04,26-35,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,10.0,2197.0,25.0,272.0,Credit Card,5.0
2023-12-04,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,22.0,182.0,13.0,29.0,Credit Card,5.0
2023-12-04,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,6.0,1972.0,21.0,151.0,Digital Wallet,3.0
2023-12-04,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,23.0,-5.0,Debit Card,6.0
2023-12-04,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,18.0,51.0,Credit Card,4.0
2023-12-04,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,23.0,36.0,6.0,-5.0,Credit Card,3.0
2023-12-04,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,211.0,18.0,19.0,BNPL,7.0
2023-12-04,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,4.0,19.0,3191.0,28.0,363.0,Debit Card,5.0
2023-12-04,66+,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1059.0,1000.0,3.0,18.0,3176.0,33.0,144.0,Credit Card,6.0
2023-12-04,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,14.0,474.0,38.0,136.0,BNPL,5.0
2023-12-04,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,11.0,5614.0,38.0,176.0,Digital Wallet,5.0
2023-12-04,26-35,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,11.0,1401.0,18.0,83.0,Credit Card,3.0
2023-12-04,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,32.0,10.0,-8.0,Debit Card,4.0
2023-12-04,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,28.0,80.0,11.0,-11.0,Credit Card,6.0
2023-12-04,46-55,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,23.0,100.0,10.0,-30.0,Credit Card,8.0
2023-12-04,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,3.0,12.0,1106.0,33.0,173.0,Credit Card,7.0
2023-12-04,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,22.0,-9.0,Credit Card,5.0
2023-12-04,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,13.0,1258.0,28.0,230.0,Debit Card,2.0
2023-12-04,18-25,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,6.0,1989.0,24.0,164.0,BNPL,5.0
2023-12-04,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1037.0,1000.0,1.0,19.0,1037.0,20.0,16.0,Credit Card,4.0
2023-12-04,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,1.0,10.0,1628.0,18.0,110.0,Debit Card,5.0
2023-12-04,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,21.0,804.0,18.0,36.0,Credit Card,3.0
2023-12-04,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,4.0,12.0,2374.0,28.0,346.0,Credit Card,5.0
2023-12-04,18-25,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,33.0,72.0,12.0,-20.0,Digital Wallet,5.0
2023-12-04,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1456.0,1300.0,8.0,10.0,11645.0,73.0,1172.0,Digital Wallet,7.0
2023-12-04,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,8.0,-11.0,Credit Card,3.0
2023-12-04,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,11.0,1827.0,23.0,104.0,Digital Wallet,5.0
2023-12-04,56-65,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,28.0,57.0,11.0,-14.0,Digital Wallet,5.0
2023-12-04,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,11.0,1099.0,33.0,166.0,Debit Card,6.0
2023-12-04,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,29.0,13.0,5.0,-4.0,Digital Wallet,2.0
2023-12-04,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,34.0,112.0,Debit Card,6.0
2023-12-04,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,21.0,288.0,16.0,22.0,Digital Wallet,13.0
2023-12-04,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,11.0,1160.0,35.0,226.0,Credit Card,6.0
2023-12-04,18-25,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1683.0,1500.0,3.0,13.0,5048.0,31.0,517.0,Credit Card,6.0
2023-12-04,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,9.0,-5.0,BNPL,6.0
2023-12-04,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,35.0,348.0,13.0,20.0,Debit Card,7.0
2023-12-04,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,15.0,693.0,15.0,178.0,Debit Card,4.0
2023-12-04,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,62.0,12.0,-10.0,Digital Wallet,5.0
2023-12-04,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,56.0,10.0,-2.0,Digital Wallet,4.0
2023-12-04,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,34.0,-23.0,Digital Wallet,6.0
2023-12-04,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,19.0,2507.0,19.0,388.0,Credit Card,4.0
2023-12-04,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,23.0,19.0,Digital Wallet,5.0
2023-12-04,36-45,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,19.0,786.0,18.0,68.0,Credit Card,4.0
2023-12-04,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,8.0,19.0,6411.0,46.0,765.0,Digital Wallet,7.0
2023-12-04,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,34.0,68.0,9.0,-1.0,BNPL,4.0
2023-12-04,56-65,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,26.0,278.0,19.0,50.0,Debit Card,8.0
2023-12-04,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,4.0,14.0,3635.0,25.0,410.0,Credit Card,4.0
2023-12-04,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,7.0,426.0,20.0,106.0,Digital Wallet,5.0
2023-12-04,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,7.0,399.0,20.0,79.0,Debit Card,6.0
2023-12-04,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,8.0,-3.0,Debit Card,4.0
2023-12-04,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,187.0,38.0,-31.0,Credit Card,9.0
2023-12-04,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,10.0,5680.0,43.0,537.0,BNPL,5.0
2023-12-04,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,15.0,527.0,11.0,116.0,Digital Wallet,3.0
2023-12-04,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,7.0,305.0,20.0,85.0,Debit Card,5.0
2023-12-04,56-65,GA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,745.0,600.0,1.0,15.0,745.0,16.0,129.0,Credit Card,4.0
2023-12-04,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,13.0,19.0,Credit Card,5.0
2023-12-04,36-45,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,21.0,128.0,11.0,-4.0,Debit Card,7.0
2023-12-04,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,15.0,2730.0,25.0,705.0,Debit Card,3.0
2023-12-04,46-55,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,5.0,228.0,23.0,105.0,Credit Card,13.0
2023-12-04,56-65,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,18.0,32.0,590.0,35.0,15.0,Credit Card,14.0
2023-12-04,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,37.0,52.0,10.0,-18.0,Digital Wallet,5.0
2023-12-04,26-35,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,49.0,12.0,-8.0,Digital Wallet,4.0
2023-12-04,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,98.0,10.0,-18.0,BNPL,7.0
2023-12-04,36-45,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,116.0,10.0,10.0,Credit Card,7.0
2023-12-04,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,23.0,3.0,Debit Card,5.0
2023-12-04,56-65,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,22.0,592.0,15.0,77.0,Debit Card,4.0
2023-12-04,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,32.0,-11.0,BNPL,5.0
2023-12-04,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,101.0,11.0,-0.0,Credit Card,5.0
2023-12-04,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,7.0,5733.0,43.0,290.0,BNPL,5.0
2023-12-04,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,11.0,379.0,38.0,41.0,Credit Card,7.0
2023-12-04,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,4.0,21.0,1916.0,27.0,289.0,BNPL,6.0
2023-12-04,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,11.0,2.0,BNPL,13.0
2023-12-04,36-45,TX,Other,High,Organic,Electronics,Laptops,HP,Pavilion,640.0,600.0,1.0,12.0,640.0,17.0,23.0,BNPL,4.0
2023-12-04,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,32.0,16.0,8.0,-12.0,Credit Card,3.0
2023-12-04,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,23.0,41.0,BNPL,6.0
2023-12-04,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,15.0,2508.0,21.0,387.0,Digital Wallet,4.0
2023-12-04,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,78.0,10.0,-2.0,Digital Wallet,6.0
2023-12-04,56-65,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,9.0,1867.0,24.0,43.0,Digital Wallet,4.0
2023-12-04,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,7.0,298.0,21.0,77.0,Credit Card,4.0
2023-12-04,56-65,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,14.0,711.0,35.0,376.0,Digital Wallet,5.0
2023-12-04,66+,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,22.0,881.0,14.0,67.0,Debit Card,3.0
2023-12-04,18-25,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,6.0,243.0,22.0,122.0,Credit Card,5.0
2023-12-04,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,64.0,12.0,-8.0,Digital Wallet,7.0
2023-12-04,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,11.0,6.0,1289.0,121.0,68.0,Debit Card,10.0
2023-12-04,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,16.0,2090.0,32.0,258.0,Digital Wallet,5.0
2023-12-04,66+,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,17.0,1486.0,23.0,263.0,Digital Wallet,6.0
2023-12-04,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,11.0,134.0,22.0,12.0,Debit Card,4.0
2023-12-04,46-55,OH,Male,High,Organic,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,12.0,819.0,18.0,101.0,Digital Wallet,5.0
2023-12-04,66+,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2058.0,1900.0,6.0,11.0,12348.0,71.0,877.0,Credit Card,5.0
2023-12-04,66+,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,5.0,5710.0,41.0,569.0,Digital Wallet,6.0
2023-12-04,66+,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,13.0,7.0,1722.0,135.0,287.0,Digital Wallet,10.0
2023-12-04,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,31.0,75.0,12.0,-26.0,Credit Card,6.0
2023-12-04,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,13.0,13.0,Debit Card,5.0
2023-12-04,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,9.0,1.0,Debit Card,5.0
2023-12-04,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,5.0,1999.0,24.0,274.0,Debit Card,6.0
2023-12-04,26-35,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,27.0,127.0,10.0,-23.0,Credit Card,7.0
2023-12-04,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,5.0,6494.0,40.0,754.0,Credit Card,5.0
2023-12-04,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,470.0,35.0,135.0,Debit Card,5.0
2023-12-04,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,8.0,24.0,Digital Wallet,4.0
2023-12-04,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,12.0,647.0,17.0,130.0,Digital Wallet,6.0
2023-12-04,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,8.0,5892.0,38.0,754.0,Credit Card,4.0
2023-12-04,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,16.0,729.0,19.0,110.0,Digital Wallet,6.0
2023-12-04,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,374.0,35.0,39.0,Credit Card,5.0
2023-12-04,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,6.0,5337.0,43.0,194.0,Digital Wallet,7.0
2023-12-04,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,15.0,1606.0,18.0,388.0,Credit Card,4.0
2023-12-04,66+,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,13.0,434.0,35.0,99.0,Digital Wallet,6.0
2023-12-04,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,5.0,2012.0,21.0,191.0,Debit Card,5.0
2023-12-04,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,12.0,617.0,11.0,106.0,Digital Wallet,4.0
2023-12-04,26-35,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,5.0,886.0,26.0,110.0,Digital Wallet,4.0
2023-12-04,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,15.0,23.0,343.0,23.0,20.0,Debit Card,9.0
2023-12-04,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,19.0,2417.0,21.0,296.0,Debit Card,4.0
2023-12-04,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,22.0,1124.0,27.0,97.0,Credit Card,5.0
2023-12-04,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,26.0,36.0,8.0,-17.0,BNPL,4.0
2023-12-04,56-65,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1321.0,1300.0,3.0,16.0,3964.0,32.0,33.0,Credit Card,5.0
2023-12-04,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,3.0,15.0,4710.0,19.0,191.0,Debit Card,8.0
2023-12-04,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,8.0,1958.0,25.0,134.0,Debit Card,6.0
2023-12-04,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,7.0,6.0,Digital Wallet,5.0
2023-12-04,66+,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,11.0,2518.0,40.0,228.0,BNPL,6.0
2023-12-04,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,24.0,0.0,Debit Card,9.0
2023-12-04,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,3.0,15.0,3591.0,27.0,-36.0,Credit Card,4.0
2023-12-04,36-45,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,26.0,60.0,10.0,-10.0,BNPL,4.0
2023-12-04,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,69.0,9.0,-20.0,Debit Card,7.0
2023-12-04,36-45,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,50.0,6.0,-1.0,Credit Card,3.0
2023-12-04,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,18.0,5.0,Digital Wallet,4.0
2023-12-04,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1069.0,1000.0,1.0,19.0,1069.0,19.0,50.0,Debit Card,4.0
2023-12-04,18-25,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,33.0,113.0,14.0,-21.0,Digital Wallet,7.0
2023-12-04,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1365.0,1300.0,1.0,13.0,1365.0,20.0,44.0,Credit Card,4.0
2023-12-04,66+,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1483.0,1500.0,1.0,16.0,1483.0,21.0,-38.0,Digital Wallet,5.0
2023-12-04,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,11.0,1762.0,26.0,36.0,Digital Wallet,5.0
2023-12-04,18-25,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,10.0,5265.0,41.0,124.0,Debit Card,6.0
2023-12-04,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,13.0,933.0,16.0,116.0,Credit Card,5.0
2023-12-04,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,14.0,3786.0,28.0,558.0,Credit Card,6.0
2023-12-04,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,39.0,136.0,15.0,0.0,BNPL,5.0
2023-12-04,46-55,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,7.0,2647.0,40.0,357.0,Debit Card,5.0
2023-12-04,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,687.0,600.0,1.0,13.0,687.0,16.0,71.0,Debit Card,4.0
