TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,19.0,5.0,Digital Wallet,3.0
2022-06-12,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,14.0,94.0,11.0,-21.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,7.0,8.0,6491.0,91.0,1149.0,Digital Wallet,8.0
2022-06-12,36-45,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,11.0,3.0,Digital Wallet,4.0
2022-06-12,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,16.0,1283.0,29.0,254.0,Credit Card,8.0
2022-06-12,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,10.0,-7.0,Credit Card,6.0
2022-06-12,66+,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,1.0,8.0,1704.0,20.0,184.0,Credit Card,4.0
2022-06-12,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,11.0,-10.0,Debit Card,3.0
2022-06-12,26-35,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,7.0,817.0,19.0,98.0,Credit Card,4.0
2022-06-12,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,11.0,-6.0,Credit Card,4.0
2022-06-12,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,14.0,1001.0,16.0,185.0,Digital Wallet,5.0
2022-06-12,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,12.0,22.0,Credit Card,4.0
2022-06-12,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,28.0,169.0,13.0,6.0,Credit Card,6.0
2022-06-12,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,19.0,11.0,Digital Wallet,5.0
2022-06-12,36-45,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,1.0,13.0,1176.0,17.0,159.0,Debit Card,6.0
2022-06-12,18-25,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,84.0,12.0,-18.0,Credit Card,7.0
2022-06-12,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,89.0,10.0,-10.0,Credit Card,6.0
2022-06-12,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,460.0,37.0,123.0,Digital Wallet,7.0
2022-06-12,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,6.0,-1.0,Credit Card,2.0
2022-06-12,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,68.0,10.0,-2.0,Credit Card,4.0
2022-06-12,66+,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,11.0,21.0,Debit Card,4.0
2022-06-12,18-25,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,7.0,724.0,20.0,104.0,Digital Wallet,5.0
2022-06-12,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,231.0,16.0,40.0,Credit Card,6.0
2022-06-12,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,45.0,7.0,-7.0,Digital Wallet,4.0
2022-06-12,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,16.0,128.0,10.0,29.0,Debit Card,5.0
2022-06-12,18-25,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,6.0,-1.0,BNPL,4.0
2022-06-12,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,13.0,574.0,14.0,160.0,Debit Card,5.0
2022-06-12,18-25,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,179.0,10.0,35.0,Credit Card,4.0
2022-06-12,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,21.0,84.0,11.0,-17.0,Digital Wallet,6.0
2022-06-12,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,12.0,3612.0,31.0,782.0,Debit Card,7.0
2022-06-12,56-65,MI,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,206.0,15.0,-9.0,Credit Card,7.0
2022-06-12,56-65,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,14.0,4050.0,27.0,824.0,BNPL,6.0
2022-06-12,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,128.0,11.0,-3.0,Debit Card,6.0
2022-06-12,56-65,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,21.0,407.0,15.0,121.0,Debit Card,7.0
2022-06-12,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,7.0,545.0,36.0,209.0,Credit Card,6.0
2022-06-12,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,65.0,13.0,4.0,Debit Card,7.0
2022-06-12,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,20.0,62.0,7.0,5.0,Credit Card,4.0
2022-06-12,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,10.0,19.0,Debit Card,4.0
2022-06-12,66+,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,22.0,137.0,Credit Card,6.0
2022-06-12,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,35.0,108.0,Debit Card,4.0
2022-06-12,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,16.0,25.0,BNPL,7.0
2022-06-12,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,23.0,154.0,9.0,-5.0,Debit Card,4.0
2022-06-12,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,1.0,15.0,54.0,7.0,18.0,Credit Card,4.0
2022-06-12,66+,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,4.0,2142.0,23.0,318.0,Credit Card,4.0
2022-06-12,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,5.0,3914.0,32.0,881.0,Digital Wallet,5.0
2022-06-12,56-65,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,4.0,981.0,26.0,204.0,Credit Card,7.0
2022-06-12,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,Credit Card,13.0
2022-06-12,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,16.0,954.0,22.0,183.0,Digital Wallet,5.0
2022-06-12,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,21.0,38.0,7.0,1.0,Credit Card,4.0
2022-06-12,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,12.0,13.0,Debit Card,5.0
2022-06-12,46-55,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,13.0,10.0,4060.0,72.0,738.0,Digital Wallet,10.0
2022-06-12,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,297.0,14.0,43.0,Digital Wallet,5.0
2022-06-12,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,14.0,298.0,19.0,69.0,Debit Card,8.0
2022-06-12,56-65,OH,Male,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,21.0,263.0,11.0,-48.0,Debit Card,4.0
2022-06-12,66+,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,829.0,700.0,3.0,11.0,2488.0,29.0,359.0,Credit Card,5.0
2022-06-12,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,8.0,270.0,36.0,53.0,Digital Wallet,5.0
2022-06-12,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,19.0,35.0,Credit Card,11.0
2022-06-12,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,35.0,-12.0,Digital Wallet,7.0
2022-06-12,66+,NY,Male,Low,App,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,7.0,6906.0,44.0,1162.0,Credit Card,6.0
2022-06-12,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,218.0,16.0,52.0,Debit Card,6.0
2022-06-12,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,8.0,6110.0,39.0,971.0,Credit Card,4.0
2022-06-12,66+,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,185.0,14.0,31.0,Digital Wallet,4.0
2022-06-12,18-25,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1118.0,900.0,3.0,9.0,3353.0,32.0,621.0,Digital Wallet,4.0
2022-06-12,26-35,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,270.0,14.0,16.0,Credit Card,6.0
2022-06-12,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,9.0,5877.0,43.0,434.0,Digital Wallet,5.0
2022-06-12,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,18.0,38.0,11.0,-3.0,BNPL,4.0
2022-06-12,66+,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,4.0,251.0,25.0,126.0,Debit Card,7.0
2022-06-12,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,14.0,22.0,324.0,19.0,25.0,Digital Wallet,12.0
2022-06-12,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,11.0,2878.0,24.0,755.0,Digital Wallet,6.0
2022-06-12,56-65,GA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,1.0,12.0,1787.0,17.0,270.0,Debit Card,5.0
2022-06-12,18-25,MI,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,13.0,18.0,Digital Wallet,5.0
2022-06-12,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,130.0,13.0,11.0,Credit Card,6.0
2022-06-12,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,13.0,3616.0,28.0,788.0,Debit Card,5.0
2022-06-12,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,13.0,40.0,BNPL,6.0
2022-06-12,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,6.0,-3.0,Digital Wallet,4.0
2022-06-12,46-55,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,9.0,6103.0,40.0,663.0,Credit Card,5.0
2022-06-12,18-25,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,23.0,34.0,8.0,-10.0,BNPL,4.0
2022-06-12,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,3.0,2163.0,23.0,339.0,Digital Wallet,4.0
2022-06-12,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,24.0,56.0,6.0,14.0,Credit Card,2.0
2022-06-12,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,61.0,6.0,10.0,BNPL,3.0
2022-06-12,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,18.0,213.0,11.0,52.0,Credit Card,5.0
2022-06-12,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,13.0,16.0,Debit Card,4.0
2022-06-12,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,17.0,968.0,15.0,153.0,Debit Card,5.0
2022-06-12,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,6.0,733.0,38.0,395.0,Debit Card,6.0
2022-06-12,36-45,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,16.0,25.0,7.0,-2.0,Digital Wallet,3.0
2022-06-12,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,36.0,-6.0,Digital Wallet,6.0
2022-06-12,56-65,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,93.0,14.0,-1.0,Credit Card,6.0
2022-06-12,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,6.0,440.0,21.0,119.0,Digital Wallet,5.0
2022-06-12,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,18.0,120.0,9.0,31.0,Debit Card,4.0
2022-06-12,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,18.0,2076.0,28.0,448.0,Digital Wallet,6.0
2022-06-12,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,9.0,1.0,Digital Wallet,3.0
2022-06-12,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,4.0,2317.0,21.0,395.0,Credit Card,3.0
2022-06-12,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,94.0,13.0,12.0,BNPL,7.0
2022-06-12,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,113.0,8.0,16.0,Debit Card,5.0
2022-06-12,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2650.0,21.0,529.0,Credit Card,5.0
2022-06-12,46-55,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,12.0,1007.0,16.0,191.0,Digital Wallet,6.0
2022-06-12,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,12.0,-9.0,Credit Card,7.0
2022-06-12,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,22.0,-16.0,Digital Wallet,6.0
2022-06-12,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,43.0,7.0,-9.0,Digital Wallet,4.0
2022-06-12,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,121.0,13.0,18.0,Digital Wallet,10.0
2022-06-12,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,8.0,2331.0,21.0,410.0,Credit Card,4.0
2022-06-12,66+,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,3.0,13.0,5394.0,31.0,863.0,BNPL,5.0
2022-06-12,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,149.0,13.0,1.0,Digital Wallet,7.0
2022-06-12,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,11.0,14.0,Debit Card,5.0
2022-06-12,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,6.0,103.0,21.0,-17.0,Debit Card,6.0
2022-06-12,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,35.0,-24.0,Debit Card,6.0
2022-06-12,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,6.0,6468.0,39.0,1029.0,BNPL,5.0
2022-06-12,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,262.0,16.0,46.0,Credit Card,5.0
2022-06-12,26-35,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,17.0,9.0,Digital Wallet,7.0
2022-06-12,36-45,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,3.0,1374.0,37.0,437.0,Digital Wallet,6.0
2022-06-12,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,12.0,24.0,602.0,18.0,44.0,BNPL,8.0
2022-06-12,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,19.0,299.0,13.0,36.0,Digital Wallet,5.0
2022-06-12,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,210.0,9.0,20.0,Credit Card,6.0
2022-06-12,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,8.0,-7.0,Digital Wallet,3.0
2022-06-12,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,133.0,10.0,17.0,Digital Wallet,7.0
2022-06-12,56-65,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,10.0,-2.0,Debit Card,3.0
2022-06-12,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,20.0,25.0,6.0,-1.0,Debit Card,3.0
2022-06-12,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,12.0,335.0,16.0,69.0,Debit Card,5.0
2022-06-12,26-35,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,10.0,-3.0,Credit Card,2.0
2022-06-12,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,19.0,242.0,14.0,28.0,Debit Card,6.0
2022-06-12,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,22.0,112.0,12.0,19.0,BNPL,5.0
2022-06-12,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,6.0,5862.0,43.0,718.0,Digital Wallet,6.0
2022-06-12,18-25,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,9.0,-5.0,Debit Card,3.0
2022-06-12,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,10.0,-6.0,Credit Card,4.0
2022-06-12,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,10.0,-5.0,Digital Wallet,13.0
2022-06-12,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,1.0,6.0,1900.0,18.0,382.0,Debit Card,6.0
2022-06-12,66+,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,8.0,-4.0,Debit Card,3.0
2022-06-12,36-45,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,7.0,2107.0,25.0,282.0,Debit Card,5.0
2022-06-12,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,156.0,13.0,23.0,BNPL,6.0
2022-06-12,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,18.0,972.0,24.0,198.0,Digital Wallet,5.0
2022-06-12,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,388.0,37.0,51.0,Debit Card,5.0
2022-06-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,126.0,10.0,11.0,Digital Wallet,5.0
2022-06-12,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,113.0,13.0,10.0,BNPL,6.0
2022-06-12,18-25,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Digital Wallet,5.0
2022-06-12,26-35,NC,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,714.0,600.0,3.0,7.0,2142.0,33.0,309.0,Digital Wallet,5.0
2022-06-12,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,15.0,110.0,12.0,28.0,Debit Card,5.0
2022-06-12,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,17.0,14.0,10056.0,95.0,3160.0,Digital Wallet,12.0
2022-06-12,46-55,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,14.0,3956.0,26.0,730.0,Debit Card,4.0
2022-06-12,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1542.0,1300.0,3.0,6.0,4625.0,29.0,695.0,Digital Wallet,4.0
2022-06-12,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,21.0,81.0,9.0,-18.0,BNPL,4.0
2022-06-12,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,68.0,8.0,-1.0,BNPL,4.0
2022-06-12,26-35,IL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,23.0,154.0,Credit Card,5.0
2022-06-12,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,18.0,3874.0,26.0,648.0,Digital Wallet,4.0
2022-06-12,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,102.0,14.0,-3.0,Debit Card,7.0
2022-06-12,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,193.0,16.0,37.0,Debit Card,5.0
2022-06-12,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,14.0,264.0,15.0,39.0,BNPL,7.0
2022-06-12,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,4.0,15.0,6433.0,26.0,408.0,Digital Wallet,6.0
2022-06-12,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,41.0,11.0,-15.0,Credit Card,4.0
2022-06-12,46-55,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,9.0,1038.0,36.0,402.0,Credit Card,6.0
2022-06-12,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,24.0,-18.0,Credit Card,6.0
2022-06-12,36-45,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,390.0,13.0,62.0,Debit Card,7.0
2022-06-12,66+,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,9.0,753.0,21.0,132.0,Debit Card,12.0
2022-06-12,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,9.0,-1.0,Credit Card,4.0
2022-06-12,66+,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,BNPL,4.0
2022-06-12,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2208.0,1900.0,3.0,8.0,6623.0,39.0,884.0,Debit Card,5.0
2022-06-12,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,11.0,4019.0,27.0,792.0,Credit Card,5.0
2022-06-12,66+,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,20.0,113.0,9.0,24.0,Digital Wallet,4.0
2022-06-12,66+,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,18.0,54.0,9.0,9.0,Digital Wallet,4.0
2022-06-12,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,8.0,8.0,Credit Card,3.0
2022-06-12,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,22.0,113.0,10.0,3.0,Credit Card,4.0
