TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,8.0,-5.0,Debit Card,3.0
2021-12-31,56-65,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,16.0,939.0,16.0,123.0,Credit Card,4.0
2021-12-31,18-25,CA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,125.0,9.0,-4.0,Credit Card,6.0
2021-12-31,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,37.0,273.0,17.0,-14.0,Debit Card,9.0
2021-12-31,46-55,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1515.0,1300.0,1.0,10.0,1515.0,15.0,199.0,Digital Wallet,4.0
2021-12-31,26-35,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,1.0,16.0,1124.0,17.0,107.0,Digital Wallet,4.0
2021-12-31,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,21.0,3791.0,27.0,563.0,Credit Card,7.0
2021-12-31,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,19.0,296.0,16.0,30.0,Credit Card,5.0
2021-12-31,46-55,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1152.0,1200.0,1.0,16.0,1152.0,15.0,-63.0,Digital Wallet,4.0
2021-12-31,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,211.0,34.0,-3.0,Digital Wallet,5.0
2021-12-31,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,22.0,57.0,12.0,9.0,Digital Wallet,5.0
2021-12-31,66+,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,55.0,11.0,-16.0,Credit Card,6.0
2021-12-31,36-45,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,136.0,16.0,-0.0,Debit Card,6.0
2021-12-31,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,86.0,9.0,-3.0,Digital Wallet,7.0
2021-12-31,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,26.0,148.0,10.0,18.0,Debit Card,7.0
2021-12-31,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,36.0,-24.0,Credit Card,6.0
2021-12-31,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,38.0,137.0,17.0,1.0,Credit Card,6.0
2021-12-31,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,456.0,35.0,120.0,Credit Card,5.0
2021-12-31,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,119.0,12.0,-13.0,Credit Card,8.0
2021-12-31,26-35,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1414.0,1300.0,3.0,19.0,4243.0,30.0,313.0,Credit Card,5.0
2021-12-31,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,13.0,81.0,18.0,2.0,Debit Card,5.0
2021-12-31,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,1.0,21.0,482.0,13.0,69.0,Digital Wallet,4.0
2021-12-31,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,33.0,60.0,12.0,-12.0,Debit Card,5.0
2021-12-31,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,107.0,12.0,-25.0,Credit Card,7.0
2021-12-31,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,21.0,2749.0,20.0,329.0,BNPL,5.0
2021-12-31,18-25,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,8.0,934.0,21.0,164.0,Digital Wallet,5.0
2021-12-31,56-65,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,8.0,5375.0,44.0,231.0,Credit Card,6.0
2021-12-31,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,18.0,2736.0,21.0,315.0,Credit Card,3.0
2021-12-31,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,31.0,40.0,9.0,-5.0,Debit Card,3.0
2021-12-31,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,11.0,243.0,22.0,121.0,Debit Card,6.0
2021-12-31,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,12.0,2618.0,43.0,326.0,Digital Wallet,6.0
2021-12-31,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,20.0,31.0,Credit Card,5.0
2021-12-31,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,21.0,43.0,Debit Card,5.0
2021-12-31,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,1.0,21.0,1493.0,14.0,-21.0,Debit Card,5.0
2021-12-31,46-55,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,3.0,12.0,5637.0,38.0,199.0,Digital Wallet,5.0
2021-12-31,18-25,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,9.0,5421.0,43.0,278.0,BNPL,6.0
2021-12-31,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,429.0,38.0,90.0,Digital Wallet,6.0
2021-12-31,18-25,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,740.0,600.0,3.0,15.0,2219.0,27.0,393.0,Credit Card,3.0
2021-12-31,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,3.0,8.0,6056.0,40.0,617.0,Digital Wallet,6.0
2021-12-31,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,86.0,8.0,-12.0,Debit Card,6.0
2021-12-31,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,148.0,15.0,12.0,Digital Wallet,8.0
2021-12-31,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,36.0,324.0,18.0,-9.0,Digital Wallet,7.0
2021-12-31,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,22.0,228.0,14.0,14.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,6.0,-3.0,BNPL,4.0
2021-12-31,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,21.0,-8.0,Digital Wallet,5.0
2021-12-31,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,12.0,552.0,14.0,139.0,Debit Card,3.0
2021-12-31,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,5.0,5848.0,42.0,706.0,Credit Card,6.0
2021-12-31,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,141.0,14.0,7.0,Digital Wallet,5.0
2021-12-31,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,11.0,147.0,22.0,25.0,Debit Card,6.0
2021-12-31,26-35,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,46.0,6.0,-5.0,Debit Card,4.0
2021-12-31,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,32.0,12.0,Debit Card,5.0
2021-12-31,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,12.0,768.0,15.0,253.0,Credit Card,4.0
2021-12-31,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,12.0,444.0,35.0,109.0,BNPL,6.0
2021-12-31,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,17.0,32.0,365.0,18.0,6.0,Credit Card,17.0
2021-12-31,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,101.0,7.0,4.0,Digital Wallet,4.0
2021-12-31,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1204.0,32.0,272.0,BNPL,5.0
2021-12-31,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,96.0,8.0,-32.0,Credit Card,7.0
2021-12-31,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,8.0,-4.0,Debit Card,5.0
2021-12-31,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,14.0,463.0,37.0,126.0,Credit Card,5.0
2021-12-31,56-65,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,14.0,4811.0,31.0,281.0,Debit Card,5.0
2021-12-31,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,12.0,180.0,32.0,-32.0,BNPL,4.0
2021-12-31,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,12.0,1940.0,23.0,117.0,Digital Wallet,5.0
2021-12-31,56-65,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,13.0,3435.0,30.0,605.0,Credit Card,8.0
2021-12-31,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,7.0,-4.0,Digital Wallet,3.0
2021-12-31,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,102.0,8.0,4.0,Credit Card,3.0
2021-12-31,66+,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,14.0,20.0,BNPL,6.0
2021-12-31,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,164.0,8.0,6.0,Credit Card,3.0
2021-12-31,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,26.0,219.0,16.0,23.0,Digital Wallet,5.0
2021-12-31,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,23.0,195.0,18.0,-68.0,Digital Wallet,8.0
2021-12-31,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2273.0,1900.0,3.0,10.0,6819.0,40.0,1079.0,Digital Wallet,6.0
2021-12-31,18-25,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,16.0,1217.0,29.0,187.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,5.0,5681.0,39.0,542.0,Credit Card,5.0
2021-12-31,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,15.0,2776.0,25.0,750.0,Debit Card,4.0
2021-12-31,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,12.0,1822.0,24.0,97.0,Digital Wallet,4.0
2021-12-31,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,13.0,182.0,37.0,-35.0,Debit Card,7.0
2021-12-31,56-65,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,8.0,5356.0,40.0,216.0,Digital Wallet,6.0
2021-12-31,26-35,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,1.0,17.0,1137.0,18.0,119.0,Debit Card,4.0
2021-12-31,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1211.0,1200.0,3.0,18.0,3634.0,27.0,8.0,Credit Card,3.0
2021-12-31,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,10.0,5709.0,38.0,571.0,Debit Card,8.0
2021-12-31,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1067.0,1000.0,3.0,14.0,3202.0,28.0,174.0,Credit Card,5.0
2021-12-31,46-55,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,5.0,5751.0,41.0,610.0,Digital Wallet,6.0
2021-12-31,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,13.0,3016.0,18.0,597.0,Credit Card,3.0
2021-12-31,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,5.0,1937.0,24.0,213.0,Credit Card,7.0
2021-12-31,66+,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,34.0,3.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,24.0,47.0,6.0,5.0,Debit Card,3.0
2021-12-31,26-35,FL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,31.0,390.0,13.0,-23.0,Debit Card,4.0
2021-12-31,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,34.0,42.0,9.0,-3.0,Credit Card,3.0
2021-12-31,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,104.0,8.0,-9.0,Debit Card,5.0
2021-12-31,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,18.0,541.0,14.0,127.0,Credit Card,5.0
2021-12-31,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,12.0,1856.0,18.0,337.0,Credit Card,3.0
2021-12-31,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,22.0,1452.0,24.0,228.0,BNPL,6.0
2021-12-31,56-65,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,31.0,17.0,6.0,-4.0,Credit Card,5.0
2021-12-31,66+,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,29.0,76.0,10.0,6.0,Credit Card,13.0
2021-12-31,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,7.0,-8.0,Credit Card,4.0
2021-12-31,26-35,NC,Other,Low,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,34.0,192.0,17.0,-4.0,Debit Card,6.0
2021-12-31,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,84.0,10.0,-17.0,BNPL,5.0
2021-12-31,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,1.0,13.0,1276.0,15.0,61.0,Digital Wallet,4.0
2021-12-31,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,96.0,10.0,-4.0,Digital Wallet,7.0
2021-12-31,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,11.0,718.0,36.0,382.0,Digital Wallet,6.0
2021-12-31,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,21.0,24.0,287.0,17.0,18.0,Digital Wallet,5.0
2021-12-31,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,29.0,71.0,9.0,2.0,BNPL,3.0
2021-12-31,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,29.0,160.0,14.0,-4.0,Debit Card,6.0
2021-12-31,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,32.0,31.0,11.0,-5.0,Digital Wallet,3.0
2021-12-31,46-55,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,9.0,5614.0,42.0,472.0,Credit Card,7.0
2021-12-31,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,12.0,978.0,16.0,163.0,Digital Wallet,4.0
2021-12-31,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,1.0,16.0,1626.0,15.0,111.0,BNPL,2.0
2021-12-31,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,13.0,2745.0,22.0,623.0,BNPL,5.0
2021-12-31,36-45,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,14.0,172.0,36.0,-44.0,Credit Card,6.0
2021-12-31,18-25,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,13.0,876.0,19.0,156.0,Digital Wallet,4.0
2021-12-31,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,4.0,22.0,3486.0,31.0,255.0,Digital Wallet,6.0
2021-12-31,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,6.0,6.0,Credit Card,3.0
2021-12-31,26-35,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,29.0,121.0,14.0,-13.0,BNPL,7.0
2021-12-31,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,411.0,32.0,79.0,Digital Wallet,4.0
2021-12-31,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,267.0,35.0,52.0,Debit Card,5.0
2021-12-31,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,71.0,8.0,2.0,Credit Card,4.0
2021-12-31,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,22.0,1230.0,27.0,203.0,Credit Card,6.0
2021-12-31,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,814.0,700.0,1.0,18.0,814.0,17.0,97.0,Debit Card,5.0
2021-12-31,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,29.0,201.0,12.0,9.0,Debit Card,4.0
2021-12-31,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,11.0,1793.0,23.0,70.0,Credit Card,5.0
2021-12-31,56-65,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,28.0,79.0,8.0,-9.0,Debit Card,5.0
2021-12-31,36-45,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,87.0,14.0,-6.0,Digital Wallet,8.0
2021-12-31,26-35,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,25.0,86.0,10.0,-9.0,Debit Card,6.0
2021-12-31,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,31.0,33.0,11.0,-8.0,BNPL,4.0
2021-12-31,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,76.0,11.0,-15.0,Credit Card,6.0
2021-12-31,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,50.0,11.0,-21.0,Debit Card,6.0
2021-12-31,46-55,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,12.0,1784.0,24.0,59.0,Debit Card,5.0
2021-12-31,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,19.0,1162.0,29.0,133.0,Credit Card,5.0
2021-12-31,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,13.0,619.0,37.0,281.0,Digital Wallet,5.0
2021-12-31,26-35,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,14.0,737.0,19.0,118.0,BNPL,5.0
2021-12-31,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,25.0,20.0,6.0,-5.0,Credit Card,3.0
2021-12-31,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,37.0,-19.0,Credit Card,7.0
2021-12-31,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,14.0,991.0,15.0,176.0,Credit Card,4.0
2021-12-31,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,21.0,16.0,Digital Wallet,5.0
2021-12-31,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,5.0,507.0,35.0,172.0,Debit Card,5.0
2021-12-31,46-55,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,25.0,39.0,10.0,-16.0,Credit Card,6.0
2021-12-31,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,13.0,2847.0,20.0,727.0,Digital Wallet,5.0
2021-12-31,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,155.0,12.0,38.0,Credit Card,5.0
2021-12-31,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,14.0,65.0,22.0,-17.0,Digital Wallet,5.0
2021-12-31,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,6.0,114.0,23.0,-8.0,Credit Card,5.0
2021-12-31,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,21.0,1530.0,22.0,308.0,Digital Wallet,4.0
2021-12-31,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,19.0,4702.0,29.0,174.0,Debit Card,5.0
2021-12-31,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,10.0,-9.0,Credit Card,4.0
2021-12-31,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,16.0,3599.0,27.0,772.0,Debit Card,12.0
2021-12-31,36-45,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,536.0,37.0,200.0,Digital Wallet,5.0
2021-12-31,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,1.0,17.0,249.0,13.0,-14.0,BNPL,4.0
2021-12-31,46-55,GA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,16.0,739.0,16.0,123.0,Digital Wallet,5.0
2021-12-31,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,28.0,140.0,10.0,10.0,Debit Card,6.0
2021-12-31,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2352.0,1900.0,1.0,7.0,2352.0,23.0,429.0,Digital Wallet,5.0
2021-12-31,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,113.0,11.0,-18.0,Credit Card,5.0
2021-12-31,18-25,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,5.0,5937.0,42.0,795.0,Debit Card,5.0
2021-12-31,26-35,TX,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,17.0,671.0,17.0,53.0,BNPL,6.0
2021-12-31,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,7.0,5.0,Debit Card,5.0
2021-12-31,26-35,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,62.0,12.0,3.0,Credit Card,5.0
2021-12-31,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,11.0,29.0,182.0,15.0,-53.0,Debit Card,10.0
2021-12-31,36-45,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,10.0,397.0,22.0,75.0,Credit Card,4.0
2021-12-31,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,16.0,1525.0,22.0,303.0,Credit Card,6.0
2021-12-31,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,7.0,5689.0,44.0,546.0,Debit Card,6.0
2021-12-31,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,25.0,74.0,10.0,-26.0,Debit Card,6.0
2021-12-31,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,13.0,221.0,35.0,6.0,Credit Card,5.0
