TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-12,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,367.0,9.0,43.0,Digital Wallet,6.0
2021-07-12,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,7.0,1771.0,20.0,51.0,Digital Wallet,5.0
2021-07-12,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,22.0,71.0,8.0,3.0,Debit Card,6.0
2021-07-12,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,116.0,8.0,28.0,Credit Card,6.0
2021-07-12,36-45,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-12,66+,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,175.0,8.0,-13.0,Credit Card,4.0
2021-07-12,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-12,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,30.0,30.0,4.0,19.0,122.0,5.0,-3.0,Credit Card,4.0
2021-07-12,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,109.0,10.0,-6.0,Digital Wallet,7.0
2021-07-12,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,345.0,300.0,1.0,9.0,345.0,16.0,29.0,Debit Card,5.0
2021-07-12,36-45,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,17.0,13.0,11684.0,89.0,3096.0,BNPL,12.0
2021-07-12,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,4.0,5.0,Debit Card,4.0
2021-07-12,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,185.0,4.0,1.0,BNPL,3.0
2021-07-12,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,36.0,4.0,2.0,Debit Card,4.0
2021-07-12,46-55,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,16.0,206.0,9.0,17.0,BNPL,5.0
2021-07-12,56-65,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,124.0,9.0,11.0,Debit Card,8.0
2021-07-12,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,10.0,513.0,11.0,102.0,Digital Wallet,3.0
2021-07-12,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,21.0,418.0,9.0,8.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2013.0,1900.0,1.0,9.0,2013.0,19.0,94.0,Credit Card,5.0
2021-07-12,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,130.0,6.0,3.0,BNPL,4.0
2021-07-12,66+,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,1.0,12.0,1534.0,13.0,20.0,Debit Card,4.0
2021-07-12,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,10.0,893.0,17.0,126.0,Debit Card,4.0
2021-07-12,18-25,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,17.0,-9.0,Debit Card,5.0
2021-07-12,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,2.0,390.0,33.0,57.0,BNPL,5.0
2021-07-12,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,25.0,30.0,7.0,-7.0,Credit Card,5.0
2021-07-12,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,18.0,140.0,14.0,-14.0,BNPL,7.0
2021-07-12,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,16.0,18.0,5.0,-2.0,Digital Wallet,5.0
2021-07-12,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,20.0,79.0,7.0,-28.0,Credit Card,5.0
2021-07-12,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,20.0,169.0,9.0,10.0,Credit Card,6.0
2021-07-12,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,7.0,2755.0,19.0,636.0,Credit Card,6.0
2021-07-12,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,21.0,245.0,9.0,-4.0,BNPL,5.0
2021-07-12,18-25,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,27.0,55.0,7.0,-12.0,Credit Card,4.0
2021-07-12,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,8.0,5.0,BNPL,4.0
2021-07-12,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,10.0,1001.0,9.0,192.0,BNPL,4.0
2021-07-12,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,187.0,30.0,-23.0,BNPL,6.0
2021-07-12,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,6.0,-5.0,BNPL,4.0
2021-07-12,18-25,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,17.0,96.0,4.0,2.0,Digital Wallet,5.0
2021-07-12,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,16.0,55.0,3.0,7.0,Debit Card,2.0
2021-07-12,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,5.0,2147.0,20.0,227.0,Debit Card,5.0
2021-07-12,36-45,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,6.0,2109.0,21.0,189.0,Digital Wallet,5.0
2021-07-12,46-55,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2080.0,1900.0,20.0,8.0,41599.0,239.0,3360.0,Credit Card,14.0
2021-07-12,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,19.0,89.0,5.0,4.0,Credit Card,4.0
2021-07-12,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,3.0,-0.0,Debit Card,3.0
2021-07-12,56-65,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,9.0,5267.0,35.0,132.0,Digital Wallet,6.0
2021-07-12,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,2.0,190.0,16.0,74.0,Credit Card,14.0
2021-07-12,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,8.0,6.0,Digital Wallet,4.0
2021-07-12,18-25,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,10.0,7.0,Credit Card,6.0
2021-07-12,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,6.0,1964.0,19.0,145.0,Digital Wallet,4.0
2021-07-12,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,233.0,12.0,46.0,Debit Card,6.0
2021-07-12,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Debit Card,4.0
2021-07-12,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,150.0,4.0,26.0,Credit Card,4.0
2021-07-12,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,77.0,5.0,-8.0,Credit Card,4.0
2021-07-12,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,14.0,12.0,4.0,-7.0,Digital Wallet,4.0
2021-07-12,26-35,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,17.0,122.0,8.0,-5.0,BNPL,6.0
2021-07-12,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,19.0,-14.0,Digital Wallet,5.0
2021-07-12,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,10.0,73.0,8.0,-24.0,Debit Card,5.0
2021-07-12,36-45,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,7.0,1259.0,32.0,328.0,Digital Wallet,6.0
2021-07-12,36-45,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,10.0,26.0,Credit Card,6.0
2021-07-12,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,13.0,31.0,5.0,-4.0,BNPL,4.0
2021-07-12,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,8.0,4.0,Digital Wallet,6.0
2021-07-12,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,2.0,1218.0,30.0,287.0,Credit Card,5.0
2021-07-12,46-55,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,13.0,2032.0,18.0,514.0,Digital Wallet,5.0
2021-07-12,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,7.0,1821.0,20.0,101.0,Credit Card,6.0
2021-07-12,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,17.0,135.0,9.0,-14.0,Credit Card,6.0
2021-07-12,26-35,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,5.0,-5.0,BNPL,3.0
2021-07-12,56-65,IL,Female,Low,App,Home,Beds,Serta,iComfort,2126.0,1900.0,3.0,8.0,6378.0,38.0,640.0,Credit Card,5.0
2021-07-12,46-55,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,44.0,7.0,7.0,Credit Card,4.0
2021-07-12,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,18.0,21.0,Debit Card,6.0
2021-07-12,66+,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,106.0,7.0,-21.0,Digital Wallet,6.0
2021-07-12,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2148.0,1900.0,3.0,8.0,6443.0,40.0,704.0,Digital Wallet,6.0
2021-07-12,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,8.0,3.0,Credit Card,3.0
2021-07-12,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,121.0,10.0,-9.0,Debit Card,8.0
2021-07-12,46-55,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,7.0,2.0,Digital Wallet,4.0
2021-07-12,46-55,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,69.0,8.0,1.0,Digital Wallet,8.0
2021-07-12,18-25,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2104.0,1900.0,1.0,7.0,2104.0,22.0,182.0,Digital Wallet,6.0
2021-07-12,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,4.0,1217.0,31.0,286.0,Debit Card,6.0
2021-07-12,26-35,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,131.0,7.0,4.0,Debit Card,5.0
2021-07-12,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,15.0,223.0,11.0,72.0,BNPL,8.0
2021-07-12,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,13.0,19.0,652.0,19.0,48.0,Debit Card,8.0
2021-07-12,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,25.0,33.0,7.0,-4.0,Credit Card,5.0
2021-07-12,26-35,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,3.0,342.0,19.0,123.0,Debit Card,4.0
2021-07-12,36-45,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,4.0,307.0,15.0,91.0,Debit Card,4.0
2021-07-12,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,22.0,149.0,6.0,-7.0,Credit Card,4.0
2021-07-12,66+,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,4.0,2636.0,39.0,347.0,Credit Card,6.0
2021-07-12,56-65,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,20.0,21.0,1921.0,34.0,-112.0,Debit Card,12.0
2021-07-12,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,4.0,12.0,3749.0,24.0,524.0,Credit Card,5.0
2021-07-12,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,18.0,162.0,10.0,33.0,Credit Card,4.0
2021-07-12,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,2.0,6074.0,37.0,637.0,Credit Card,6.0
2021-07-12,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,11.0,22.0,Debit Card,7.0
2021-07-12,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,22.0,52.0,3.0,4.0,Digital Wallet,2.0
2021-07-12,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,5.0,5682.0,36.0,246.0,Digital Wallet,7.0
2021-07-12,36-45,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,9.0,315.0,32.0,-17.0,Credit Card,5.0
2021-07-12,56-65,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,5.0,5.0,Debit Card,3.0
2021-07-12,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,165.0,9.0,36.0,BNPL,4.0
2021-07-12,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,2.0,53.0,17.0,-24.0,Credit Card,5.0
2021-07-12,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,53.0,7.0,2.0,Credit Card,3.0
2021-07-12,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,4.0,346.0,30.0,16.0,BNPL,5.0
2021-07-12,26-35,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,9.0,15.0,Credit Card,4.0
2021-07-12,46-55,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,66.0,7.0,-1.0,Credit Card,4.0
2021-07-12,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,111.0,4.0,2.0,Credit Card,6.0
2021-07-12,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,222.0,13.0,34.0,Digital Wallet,6.0
2021-07-12,66+,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,5.0,6.0,Digital Wallet,3.0
2021-07-12,46-55,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,16.0,353.0,9.0,30.0,Debit Card,7.0
2021-07-12,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,21.0,7.0,37975.0,256.0,2019.0,BNPL,27.0
2021-07-12,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,18.0,52.0,5.0,1.0,Debit Card,4.0
2021-07-12,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,5.0,236.0,17.0,119.0,Credit Card,4.0
2021-07-12,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,58.0,5.0,9.0,BNPL,5.0
2021-07-12,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,368.0,8.0,-40.0,Digital Wallet,6.0
2021-07-12,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,18.0,304.0,11.0,83.0,Debit Card,8.0
2021-07-12,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Credit Card,2.0
2021-07-12,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,14.0,13.0,4.0,-6.0,Credit Card,4.0
2021-07-12,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,23.0,320.0,11.0,100.0,Credit Card,9.0
2021-07-12,18-25,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,125.0,9.0,16.0,Credit Card,6.0
2021-07-12,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,429.0,33.0,96.0,BNPL,5.0
2021-07-12,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,19.0,14.0,Debit Card,7.0
2021-07-12,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,28.0,80.0,8.0,-29.0,Credit Card,4.0
2021-07-12,36-45,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,19.0,66.0,7.0,-1.0,Debit Card,5.0
2021-07-12,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,3.0,1.0,BNPL,3.0
2021-07-12,46-55,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,9.0,375.0,20.0,54.0,Debit Card,6.0
2021-07-12,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,100.0,9.0,16.0,Digital Wallet,4.0
2021-07-12,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,12.0,43.0,6.0,-8.0,Debit Card,4.0
2021-07-12,36-45,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,1.0,6.0,1168.0,14.0,154.0,BNPL,5.0
2021-07-12,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,13.0,1914.0,18.0,396.0,Credit Card,4.0
2021-07-12,56-65,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,6.0,-3.0,Debit Card,3.0
2021-07-12,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,4.0,6.0,Digital Wallet,4.0
2021-07-12,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,8.0,946.0,7.0,239.0,Credit Card,2.0
2021-07-12,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,41.0,4.0,-8.0,Digital Wallet,4.0
2021-07-12,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,21.0,268.0,9.0,-41.0,Debit Card,4.0
2021-07-12,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,3.0,8.0,4536.0,17.0,19.0,Credit Card,4.0
2021-07-12,66+,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,722.0,600.0,3.0,8.0,2165.0,23.0,343.0,Debit Card,5.0
2021-07-12,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,4.0,11.0,Digital Wallet,7.0
2021-07-12,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,18.0,-18.0,Credit Card,15.0
2021-07-12,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,16.0,-4.0,Credit Card,4.0
2021-07-12,66+,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,156.0,7.0,-1.0,Credit Card,4.0
2021-07-12,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,130.0,10.0,0.0,Credit Card,5.0
2021-07-12,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,135.0,8.0,6.0,Debit Card,6.0
2021-07-12,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,8.0,537.0,10.0,127.0,Digital Wallet,6.0
2021-07-12,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,166.0,9.0,37.0,Credit Card,5.0
2021-07-12,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,95.0,7.0,8.0,Digital Wallet,5.0
2021-07-12,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,3.0,1776.0,21.0,55.0,Digital Wallet,6.0
2021-07-12,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,5.0,676.0,13.0,63.0,Digital Wallet,3.0
2021-07-12,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,6.0,20.0,Credit Card,4.0
2021-07-12,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,106.0,6.0,-20.0,Digital Wallet,6.0
2021-07-12,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,19.0,277.0,11.0,56.0,Digital Wallet,6.0
2021-07-12,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,5.0,325.0,16.0,109.0,Digital Wallet,5.0
2021-07-12,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,12.0,108.0,9.0,-7.0,Digital Wallet,7.0
2021-07-12,66+,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,19.0,92.0,3.0,9.0,Credit Card,3.0
2021-07-12,18-25,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,20.0,51.0,3.0,-12.0,Credit Card,3.0
2021-07-12,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,6.0,2.0,Debit Card,5.0
2021-07-12,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,4.0,169.0,30.0,-42.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,40.0,4.0,7.0,Credit Card,3.0
2021-07-12,36-45,MI,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,4.0,5.0,7053.0,38.0,1015.0,Debit Card,6.0
2021-07-12,46-55,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,130.0,7.0,27.0,Credit Card,7.0
2021-07-12,26-35,PA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,11.0,108.0,9.0,3.0,Debit Card,7.0
2021-07-12,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,10.0,83.0,8.0,16.0,Credit Card,4.0
2021-07-12,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,8.0,1.0,Digital Wallet,4.0
2021-07-12,26-35,CA,Male,High,App,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,3.0,946.0,11.0,234.0,BNPL,4.0
2021-07-12,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,21.0,180.0,9.0,50.0,Debit Card,5.0
2021-07-12,46-55,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,24.0,69.0,6.0,-27.0,Credit Card,5.0
2021-07-12,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,114.0,8.0,22.0,Digital Wallet,6.0
