TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-16,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,19.0,351.0,11.0,70.0,Credit Card,5.0
2021-04-16,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,10.0,80.0,7.0,13.0,Digital Wallet,5.0
2021-04-16,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2429.0,1900.0,2.0,4.0,4857.0,31.0,1026.0,Debit Card,4.0
2021-04-16,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,5.0,12.0,4921.0,28.0,1394.0,Digital Wallet,5.0
2021-04-16,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,9.0,584.0,7.0,176.0,Digital Wallet,3.0
2021-04-16,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,2.0,9.0,2444.0,22.0,422.0,Debit Card,5.0
2021-04-16,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,17.0,40.0,6.0,4.0,Digital Wallet,3.0
2021-04-16,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,17.0,56.0,7.0,9.0,Credit Card,6.0
2021-04-16,36-45,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,8.0,-4.0,Digital Wallet,2.0
2021-04-16,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,4.0,288.0,25.0,63.0,Digital Wallet,5.0
2021-04-16,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1497.0,1300.0,2.0,4.0,2994.0,23.0,371.0,Credit Card,5.0
2021-04-16,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.0,147.0,28.0,-1.0,Credit Card,6.0
2021-04-16,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.0,314.0,28.0,86.0,Digital Wallet,7.0
2021-04-16,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,2.0,12.0,3396.0,17.0,379.0,Digital Wallet,5.0
2021-04-16,46-55,NC,Female,High,Affiliates,Electronics,Laptops,HP,Envy,913.0,700.0,2.0,3.0,1827.0,26.0,401.0,BNPL,6.0
2021-04-16,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,15.0,141.0,5.0,36.0,Digital Wallet,4.0
2021-04-16,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,16.0,17.0,619.0,22.0,38.0,Debit Card,11.0
2021-04-16,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,13.0,418.0,10.0,137.0,Credit Card,5.0
2021-04-16,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1337.0,1000.0,2.0,2.0,2675.0,21.0,654.0,Digital Wallet,4.0
2021-04-16,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,17.0,24.0,Credit Card,5.0
2021-04-16,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,1.0,6.0,1230.0,15.0,215.0,Credit Card,4.0
2021-04-16,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,11.0,978.0,23.0,205.0,BNPL,4.0
2021-04-16,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,14.0,83.0,6.0,17.0,Credit Card,4.0
2021-04-16,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,19.0,47.0,7.0,-0.0,BNPL,6.0
2021-04-16,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,8.0,-1.0,BNPL,4.0
2021-04-16,66+,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,16.0,111.0,11.0,30.0,Digital Wallet,4.0
2021-04-16,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,2.0,174.0,16.0,58.0,Credit Card,4.0
2021-04-16,26-35,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,7.0,787.0,14.0,173.0,Credit Card,4.0
2021-04-16,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,12.0,55.0,7.0,3.0,Credit Card,3.0
2021-04-16,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,15.0,18.0,1486.0,29.0,-43.0,Credit Card,10.0
2021-04-16,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,16.0,112.0,11.0,-3.0,Debit Card,5.0
2021-04-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,2.0,2.0,876.0,27.0,249.0,Credit Card,18.0
2021-04-16,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,13.0,107.0,7.0,28.0,Credit Card,5.0
2021-04-16,18-25,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,2.0,730.0,26.0,304.0,Credit Card,5.0
2021-04-16,36-45,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-04-16,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1306.0,1200.0,2.0,8.0,2612.0,20.0,192.0,Debit Card,4.0
2021-04-16,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,16.0,20.0,Digital Wallet,7.0
2021-04-16,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,1.0,2.0,2183.0,21.0,462.0,Credit Card,5.0
2021-04-16,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,11.0,43.0,3.0,0.0,Debit Card,4.0
2021-04-16,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,10.0,3133.0,22.0,711.0,Credit Card,4.0
2021-04-16,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,12.0,12.0,187.0,11.0,-4.0,Credit Card,8.0
2021-04-16,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,13.0,77.0,10.0,-5.0,Digital Wallet,6.0
2021-04-16,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,17.0,98.0,11.0,27.0,Debit Card,6.0
2021-04-16,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,21.0,194.0,10.0,33.0,Debit Card,5.0
2021-04-16,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,2.0,5.0,1211.0,17.0,393.0,Debit Card,4.0
2021-04-16,18-25,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,2.0,7.0,3481.0,22.0,459.0,Debit Card,5.0
2021-04-16,46-55,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,6.0,122.0,9.0,29.0,Credit Card,7.0
2021-04-16,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,8.0,1.0,Debit Card,3.0
2021-04-16,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,3.0,11.0,2271.0,23.0,748.0,Credit Card,4.0
2021-04-16,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,14.0,576.0,11.0,165.0,Debit Card,6.0
2021-04-16,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1045.0,700.0,2.0,6.0,2090.0,15.0,675.0,Debit Card,5.0
2021-04-16,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,6.0,1243.0,11.0,233.0,Credit Card,3.0
2021-04-16,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,2.0,1.0,968.0,28.0,340.0,Debit Card,5.0
2021-04-16,46-55,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1004.0,900.0,2.0,8.0,2009.0,24.0,185.0,Digital Wallet,5.0
2021-04-16,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.0,274.0,28.0,46.0,Debit Card,6.0
2021-04-16,18-25,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1595.0,1300.0,2.0,4.0,3189.0,22.0,567.0,Debit Card,4.0
2021-04-16,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,15.0,346.0,10.0,37.0,Credit Card,5.0
2021-04-16,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,13.0,40.0,8.0,-9.0,Debit Card,6.0
2021-04-16,56-65,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,2.0,10.0,3370.0,16.0,354.0,Credit Card,5.0
2021-04-16,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,13.0,3003.0,21.0,582.0,BNPL,4.0
2021-04-16,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,15.0,151.0,5.0,26.0,Digital Wallet,3.0
2021-04-16,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,13.0,130.0,8.0,22.0,Debit Card,6.0
2021-04-16,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,14.0,194.0,8.0,36.0,Digital Wallet,4.0
2021-04-16,26-35,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,2.0,992.0,15.0,227.0,Digital Wallet,4.0
2021-04-16,56-65,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,858.0,600.0,2.0,6.0,1717.0,23.0,494.0,Debit Card,5.0
2021-04-16,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,2.0,2.0,4197.0,31.0,765.0,Debit Card,6.0
2021-04-16,46-55,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,61.0,5.0,11.0,Digital Wallet,6.0
2021-04-16,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,1.0,8.0,991.0,7.0,284.0,Credit Card,2.0
2021-04-16,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,10.0,1665.0,21.0,445.0,Debit Card,4.0
2021-04-16,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,19.0,59.0,9.0,10.0,Credit Card,5.0
2021-04-16,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,18.0,66.0,4.0,2.0,Digital Wallet,4.0
2021-04-16,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,17.0,0.0,Digital Wallet,5.0
2021-04-16,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,1.0,926.0,31.0,296.0,Credit Card,7.0
2021-04-16,26-35,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,9.0,723.0,12.0,111.0,Credit Card,4.0
2021-04-16,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,17.0,135.0,9.0,35.0,Debit Card,5.0
2021-04-16,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.0,298.0,29.0,70.0,Credit Card,7.0
2021-04-16,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,513.0,300.0,1.0,1.0,513.0,13.0,200.0,Digital Wallet,3.0
2021-04-16,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,9.0,4.0,Credit Card,4.0
2021-04-16,56-65,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,139.0,9.0,25.0,Debit Card,6.0
2021-04-16,18-25,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,4.0,911.0,27.0,285.0,Digital Wallet,6.0
2021-04-16,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,2.0,8.0,3392.0,17.0,376.0,Debit Card,5.0
2021-04-16,46-55,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,12.0,18.0,BNPL,4.0
2021-04-16,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,12.0,107.0,9.0,23.0,Debit Card,5.0
2021-04-16,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,14.0,36.0,6.0,-0.0,Debit Card,4.0
2021-04-16,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,9.0,114.0,9.0,34.0,Digital Wallet,7.0
2021-04-16,66+,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,15.0,223.0,11.0,32.0,Credit Card,5.0
2021-04-16,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,4.0,190.0,27.0,44.0,Digital Wallet,6.0
2021-04-16,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,12.0,69.0,8.0,11.0,Debit Card,6.0
2021-04-16,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,2.0,1.0,990.0,25.0,366.0,Debit Card,5.0
2021-04-16,66+,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,1.0,2159.0,19.0,340.0,Digital Wallet,3.0
2021-04-16,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,7.0,345.0,11.0,84.0,Debit Card,3.0
2021-04-16,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,4.0,254.0,18.0,136.0,Digital Wallet,5.0
2021-04-16,18-25,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,2.0,10.0,1205.0,18.0,387.0,Debit Card,5.0
2021-04-16,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,7.0,40.0,6.0,4.0,Credit Card,5.0
2021-04-16,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.0,132.0,13.0,19.0,Credit Card,7.0
2021-04-16,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,8.0,1088.0,7.0,281.0,Credit Card,2.0
2021-04-16,18-25,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,7.0,19.0,5.0,2.0,Digital Wallet,3.0
2021-04-16,46-55,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2526.0,1900.0,2.0,4.0,5052.0,29.0,1223.0,BNPL,4.0
2021-04-16,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,6.0,36.0,5.0,7.0,Credit Card,4.0
2021-04-16,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,3.0,120.0,30.0,-30.0,Digital Wallet,5.0
2021-04-16,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.0,69.0,13.0,-4.0,Credit Card,4.0
2021-04-16,56-65,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,2.0,2.0,1939.0,31.0,408.0,Debit Card,5.0
2021-04-16,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,11.0,2107.0,15.0,492.0,Debit Card,5.0
2021-04-16,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,11.0,1701.0,21.0,480.0,Credit Card,5.0
2021-04-16,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,2.0,6.0,756.0,16.0,240.0,Credit Card,4.0
2021-04-16,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,5.0,2964.0,19.0,845.0,Debit Card,6.0
2021-04-16,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,2.0,2.0,547.0,28.0,319.0,Credit Card,6.0
2021-04-16,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,2.0,3.0,684.0,28.0,257.0,Debit Card,10.0
2021-04-16,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,23.0,75.0,4.0,11.0,Credit Card,4.0
2021-04-16,56-65,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,12.0,873.0,12.0,161.0,BNPL,5.0
2021-04-16,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,13.0,998.0,21.0,227.0,Credit Card,4.0
2021-04-16,36-45,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,14.0,676.0,11.0,165.0,Debit Card,4.0
2021-04-16,36-45,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,8.0,2853.0,25.0,729.0,Credit Card,7.0
2021-04-16,56-65,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,7.0,88.0,7.0,6.0,Debit Card,7.0
2021-04-16,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,12.0,31.0,3.0,8.0,Digital Wallet,3.0
2021-04-16,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,12.0,3102.0,21.0,681.0,Credit Card,5.0
2021-04-16,26-35,NC,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,13.0,176.0,13.0,38.0,Digital Wallet,6.0
2021-04-16,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,5.0,0.0,Debit Card,3.0
2021-04-16,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,10.0,1745.0,25.0,520.0,Credit Card,5.0
2021-04-16,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,1.0,870.0,26.0,245.0,Debit Card,5.0
2021-04-16,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,2.0,2.0,799.0,27.0,372.0,Debit Card,6.0
2021-04-16,56-65,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,2.0,329.0,17.0,112.0,Credit Card,4.0
2021-04-16,66+,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,2.0,9.0,2173.0,19.0,554.0,Digital Wallet,4.0
2021-04-16,36-45,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2413.0,1900.0,2.0,4.0,4826.0,34.0,992.0,Digital Wallet,7.0
2021-04-16,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,3.0,342.0,30.0,113.0,Debit Card,6.0
2021-04-16,18-25,OH,Female,Low,Email,Electronics,Laptops,HP,Envy,967.0,700.0,2.0,4.0,1935.0,22.0,512.0,Digital Wallet,5.0
2021-04-16,46-55,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,7.0,1516.0,16.0,200.0,Debit Card,5.0
2021-04-16,56-65,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,5.0,831.0,13.0,118.0,Digital Wallet,6.0
2021-04-16,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,10.0,1846.0,14.0,432.0,BNPL,4.0
2021-04-16,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,2.0,1.0,1991.0,32.0,459.0,Credit Card,7.0
2021-04-16,18-25,MI,Male,Low,Others,Electronics,Laptops,HP,Envy,893.0,700.0,1.0,5.0,893.0,15.0,178.0,BNPL,4.0
2021-04-16,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,10.0,39.0,8.0,1.0,Digital Wallet,4.0
2021-04-16,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,2.0,157.0,17.0,40.0,Credit Card,6.0
2021-04-16,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,3.0,130.0,25.0,-15.0,Debit Card,4.0
2021-04-16,36-45,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,6.0,1395.0,18.0,377.0,Credit Card,4.0
2021-04-16,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,11.0,169.0,8.0,56.0,Digital Wallet,7.0
2021-04-16,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2441.0,1900.0,6.0,3.0,14645.0,74.0,3171.0,Credit Card,7.0
2021-04-16,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,17.0,201.0,12.0,69.0,Digital Wallet,7.0
2021-04-16,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,6.0,2098.0,15.0,483.0,Debit Card,4.0
2021-04-16,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,14.0,34.0,5.0,-1.0,Debit Card,4.0
2021-04-16,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,9.0,22.0,7.0,-0.0,Digital Wallet,2.0
2021-04-16,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,5.0,2969.0,21.0,848.0,Digital Wallet,5.0
2021-04-16,18-25,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,55.0,8.0,-13.0,Credit Card,4.0
2021-04-16,56-65,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,15.0,61.0,10.0,-9.0,Debit Card,5.0
2021-04-16,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,9.0,90.0,8.0,22.0,Digital Wallet,5.0
2021-04-16,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,4.0,94.0,16.0,18.0,Credit Card,5.0
2021-04-16,66+,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,1.0,5.0,1801.0,12.0,289.0,Credit Card,5.0
2021-04-16,46-55,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,197.0,10.0,7.0,BNPL,6.0
2021-04-16,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,19.0,44.0,5.0,-2.0,Debit Card,4.0
2021-04-16,26-35,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,8.0,976.0,12.0,263.0,Debit Card,4.0
2021-04-16,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,10.0,96.0,10.0,11.0,Debit Card,5.0
2021-04-16,18-25,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,14.0,10.0,Digital Wallet,5.0
2021-04-16,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,17.0,36.0,3.0,3.0,Credit Card,2.0
2021-04-16,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,15.0,-4.0,Debit Card,3.0
2021-04-16,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,15.0,94.0,10.0,23.0,Credit Card,4.0
2021-04-16,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.0,74.0,14.0,-0.0,Digital Wallet,5.0
2021-04-16,18-25,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,15.0,9.0,15761.0,82.0,3679.0,BNPL,11.0
2021-04-16,66+,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,2.0,2.0,4324.0,31.0,693.0,Credit Card,5.0
2021-04-16,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,3.0,304.0,25.0,79.0,BNPL,5.0
2021-04-16,46-55,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,2.0,5.0,3833.0,21.0,812.0,Digital Wallet,6.0
