TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-07,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,12.0,-4.0,Debit Card,6.0
2022-06-07,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,19.0,2442.0,29.0,413.0,Debit Card,4.0
2022-06-07,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,174.0,18.0,21.0,Debit Card,9.0
2022-06-07,46-55,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,95.0,15.0,19.0,Digital Wallet,6.0
2022-06-07,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,12.0,2211.0,35.0,576.0,Digital Wallet,7.0
2022-06-07,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,19.0,294.0,17.0,36.0,Debit Card,5.0
2022-06-07,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,97.0,12.0,5.0,Credit Card,6.0
2022-06-07,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,21.0,112.0,15.0,7.0,Digital Wallet,6.0
2022-06-07,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,9.0,1980.0,26.0,254.0,Digital Wallet,5.0
2022-06-07,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,17.0,20.0,Debit Card,5.0
2022-06-07,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,17.0,1238.0,32.0,206.0,Credit Card,6.0
2022-06-07,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,111.0,11.0,10.0,Credit Card,5.0
2022-06-07,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,16.0,19.0,888.0,33.0,54.0,Credit Card,12.0
2022-06-07,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,146.0,14.0,27.0,Digital Wallet,7.0
2022-06-07,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,9.0,1962.0,30.0,232.0,Credit Card,6.0
2022-06-07,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,4.0,18.0,6796.0,34.0,762.0,Digital Wallet,6.0
2022-06-07,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,4.0,12.0,3782.0,34.0,947.0,Debit Card,5.0
2022-06-07,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,27.0,143.0,21.0,-18.0,Digital Wallet,7.0
2022-06-07,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,27.0,401.0,18.0,-17.0,Credit Card,6.0
2022-06-07,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,127.0,13.0,7.0,Credit Card,9.0
2022-06-07,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,258.0,18.0,40.0,Credit Card,6.0
2022-06-07,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,24.0,-21.0,Digital Wallet,2.0
2022-06-07,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,25.0,411.0,19.0,122.0,Credit Card,7.0
2022-06-07,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,20.0,96.0,17.0,9.0,Debit Card,6.0
2022-06-07,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,5.0,2123.0,28.0,295.0,Credit Card,7.0
2022-06-07,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,13.0,3766.0,29.0,937.0,Credit Card,5.0
2022-06-07,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,7.0,795.0,41.0,454.0,BNPL,6.0
2022-06-07,18-25,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,3.0,5.0,4006.0,35.0,971.0,Digital Wallet,4.0
2022-06-07,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,947.0,700.0,3.0,11.0,2841.0,31.0,711.0,Credit Card,4.0
2022-06-07,36-45,MI,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,22.0,134.0,16.0,13.0,Credit Card,6.0
2022-06-07,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,8.0,-4.0,BNPL,3.0
2022-06-07,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,1.0,10.0,602.0,17.0,185.0,Credit Card,4.0
2022-06-07,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,22.0,247.0,12.0,55.0,BNPL,3.0
2022-06-07,56-65,OH,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,875.0,600.0,3.0,10.0,2626.0,33.0,793.0,Credit Card,5.0
2022-06-07,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,22.0,19.0,19569.0,122.0,4047.0,Credit Card,15.0
2022-06-07,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,19.0,310.0,16.0,-6.0,Digital Wallet,4.0
2022-06-07,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,26.0,118.0,Debit Card,7.0
2022-06-07,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,7.0,511.0,40.0,171.0,Debit Card,6.0
2022-06-07,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,12.0,2.0,Credit Card,3.0
2022-06-07,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,502.0,40.0,162.0,Credit Card,6.0
2022-06-07,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,21.0,14.0,8.0,-14.0,Digital Wallet,3.0
2022-06-07,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,130.0,14.0,11.0,Debit Card,7.0
2022-06-07,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,4.0,1338.0,38.0,400.0,Credit Card,7.0
2022-06-07,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,39.0,0.0,Credit Card,5.0
2022-06-07,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,410.0,38.0,71.0,Credit Card,5.0
2022-06-07,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,125.0,16.0,9.0,Digital Wallet,6.0
2022-06-07,66+,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,17.0,25.0,Credit Card,5.0
2022-06-07,36-45,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,5.0,2957.0,43.0,664.0,Digital Wallet,7.0
2022-06-07,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,17.0,1638.0,24.0,414.0,Digital Wallet,5.0
2022-06-07,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,4.0,15.0,6744.0,33.0,712.0,Credit Card,6.0
2022-06-07,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,10.0,-3.0,Debit Card,3.0
2022-06-07,36-45,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,3.0,1043.0,39.0,404.0,Credit Card,5.0
2022-06-07,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,15.0,1.0,Digital Wallet,4.0
2022-06-07,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,71.0,12.0,-1.0,Digital Wallet,5.0
2022-06-07,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,12.0,3108.0,22.0,686.0,Digital Wallet,3.0
2022-06-07,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,38.0,123.0,Debit Card,6.0
2022-06-07,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,23.0,151.0,17.0,14.0,Debit Card,7.0
2022-06-07,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,12.0,950.0,17.0,234.0,Credit Card,3.0
2022-06-07,66+,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,9.0,2250.0,29.0,321.0,Digital Wallet,5.0
2022-06-07,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,12.0,-2.0,Debit Card,4.0
2022-06-07,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,14.0,32.0,Credit Card,4.0
2022-06-07,66+,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,262.0,18.0,-55.0,Credit Card,4.0
2022-06-07,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,154.0,12.0,-7.0,Debit Card,5.0
2022-06-07,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,4.0,13.0,6975.0,29.0,946.0,Credit Card,4.0
2022-06-07,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,946.0,38.0,308.0,Credit Card,5.0
2022-06-07,18-25,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,174.0,14.0,10.0,Digital Wallet,4.0
2022-06-07,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,6.0,2229.0,25.0,405.0,BNPL,4.0
2022-06-07,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,6.0,255.0,25.0,130.0,Debit Card,5.0
2022-06-07,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,24.0,404.0,16.0,-12.0,Digital Wallet,6.0
2022-06-07,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,22.0,37.0,Debit Card,8.0
2022-06-07,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,25.0,308.0,14.0,-6.0,Credit Card,6.0
2022-06-07,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,11.0,-3.0,Credit Card,5.0
2022-06-07,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,6.0,2816.0,47.0,518.0,Credit Card,7.0
2022-06-07,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,4.0,10.0,7195.0,31.0,1164.0,Digital Wallet,6.0
2022-06-07,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,24.0,-26.0,Credit Card,5.0
2022-06-07,18-25,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,26.0,134.0,13.0,-19.0,Digital Wallet,3.0
2022-06-07,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,41.0,1.0,Debit Card,7.0
2022-06-07,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,24.0,33.0,Debit Card,4.0
2022-06-07,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,19.0,39.0,9.0,-5.0,Debit Card,4.0
2022-06-07,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,184.0,14.0,30.0,Credit Card,5.0
2022-06-07,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,19.0,110.0,19.0,-48.0,Digital Wallet,7.0
2022-06-07,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,17.0,1631.0,28.0,403.0,Credit Card,5.0
2022-06-07,46-55,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,96.0,13.0,3.0,Debit Card,6.0
2022-06-07,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,24.0,152.0,17.0,-4.0,Credit Card,5.0
2022-06-07,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,13.0,1238.0,19.0,219.0,Credit Card,3.0
2022-06-07,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,14.0,-1.0,Debit Card,5.0
2022-06-07,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,27.0,109.0,16.0,3.0,Credit Card,4.0
2022-06-07,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,217.0,12.0,25.0,Digital Wallet,4.0
2022-06-07,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,27.0,179.0,14.0,15.0,Digital Wallet,6.0
2022-06-07,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,14.0,-6.0,Credit Card,3.0
2022-06-07,26-35,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,3.0,3.0,3018.0,47.0,721.0,Digital Wallet,7.0
2022-06-07,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,198.0,37.0,-20.0,Credit Card,7.0
2022-06-07,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,102.0,12.0,1.0,Debit Card,3.0
2022-06-07,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,12.0,-10.0,BNPL,4.0
2022-06-07,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,22.0,55.0,13.0,7.0,Debit Card,5.0
2022-06-07,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,131.0,15.0,11.0,Credit Card,3.0
2022-06-07,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,19.0,145.0,16.0,24.0,Digital Wallet,6.0
2022-06-07,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,13.0,-2.0,Debit Card,4.0
2022-06-07,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,58.0,15.0,3.0,Digital Wallet,5.0
2022-06-07,46-55,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,19.0,177.0,15.0,43.0,Debit Card,5.0
2022-06-07,18-25,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,17.0,1521.0,28.0,294.0,Debit Card,5.0
2022-06-07,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,187.0,16.0,21.0,Credit Card,7.0
2022-06-07,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,188.0,14.0,34.0,Digital Wallet,4.0
2022-06-07,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,8.0,955.0,36.0,319.0,Credit Card,4.0
2022-06-07,46-55,PA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,21.0,333.0,15.0,18.0,Credit Card,5.0
2022-06-07,18-25,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,43.0,12.0,-14.0,Debit Card,4.0
2022-06-07,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,180.0,16.0,-15.0,Credit Card,5.0
2022-06-07,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,60.0,12.0,0.0,Credit Card,7.0
2022-06-07,46-55,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,185.0,15.0,-10.0,Digital Wallet,4.0
2022-06-07,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,23.0,43.0,Credit Card,5.0
2022-06-07,46-55,MI,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,26.0,148.0,Credit Card,6.0
2022-06-07,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,11.0,962.0,15.0,248.0,Credit Card,2.0
2022-06-07,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,388.0,39.0,48.0,Digital Wallet,8.0
2022-06-07,26-35,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,3.0,2202.0,29.0,372.0,Credit Card,5.0
2022-06-07,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,11.0,3762.0,31.0,931.0,Digital Wallet,7.0
2022-06-07,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,18.0,2538.0,25.0,413.0,Digital Wallet,7.0
2022-06-07,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,5.0,2187.0,25.0,462.0,Credit Card,5.0
2022-06-07,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,13.0,-5.0,BNPL,4.0
2022-06-07,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,26.0,83.0,14.0,9.0,Debit Card,4.0
2022-06-07,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,17.0,5.0,6216.0,184.0,2632.0,Digital Wallet,13.0
2022-06-07,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,18.0,22.0,BNPL,6.0
2022-06-07,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,10.0,5.0,Credit Card,4.0
2022-06-07,36-45,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,14.0,-5.0,Credit Card,4.0
2022-06-07,56-65,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,8.0,2333.0,31.0,402.0,Credit Card,8.0
2022-06-07,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,15.0,-0.0,Debit Card,4.0
2022-06-07,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,7.0,2002.0,29.0,273.0,Digital Wallet,5.0
2022-06-07,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,8.0,6151.0,48.0,703.0,Credit Card,6.0
2022-06-07,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,134.0,18.0,16.0,Debit Card,5.0
2022-06-07,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,14.0,-15.0,Digital Wallet,8.0
2022-06-07,36-45,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,824.0,600.0,3.0,13.0,2472.0,36.0,636.0,Debit Card,6.0
2022-06-07,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,10.0,-9.0,Credit Card,3.0
2022-06-07,36-45,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,152.0,17.0,14.0,Digital Wallet,7.0
2022-06-07,46-55,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,62.0,13.0,-12.0,BNPL,5.0
2022-06-07,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,28.0,-17.0,Debit Card,5.0
2022-06-07,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,240.0,19.0,21.0,Credit Card,6.0
2022-06-07,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,124.0,17.0,18.0,Credit Card,6.0
2022-06-07,18-25,PA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,20.0,22.0,659.0,35.0,-77.0,Credit Card,21.0
2022-06-07,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,3.0,14.0,5316.0,31.0,786.0,Credit Card,5.0
2022-06-07,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,526.0,36.0,190.0,Credit Card,5.0
2022-06-07,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,13.0,0.0,Digital Wallet,4.0
2022-06-07,56-65,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Digital Wallet,3.0
2022-06-07,36-45,NC,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,21.0,76.0,16.0,0.0,Credit Card,5.0
2022-06-07,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,24.0,-13.0,Credit Card,5.0
2022-06-07,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,18.0,142.0,17.0,35.0,Credit Card,7.0
2022-06-07,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,13.0,-6.0,BNPL,4.0
2022-06-07,56-65,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,138.0,16.0,-18.0,Credit Card,6.0
2022-06-07,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,142.0,14.0,38.0,Debit Card,4.0
2022-06-07,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,41.0,58.0,Debit Card,8.0
2022-06-07,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,26.0,154.0,15.0,19.0,Credit Card,6.0
2022-06-07,26-35,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,14.0,1723.0,24.0,199.0,Debit Card,5.0
2022-06-07,36-45,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,20.0,422.0,18.0,4.0,Credit Card,6.0
2022-06-07,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,15.0,170.0,13.0,22.0,Debit Card,6.0
2022-06-07,36-45,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,190.0,20.0,50.0,Digital Wallet,7.0
2022-06-07,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,7.0,23.0,284.0,19.0,55.0,Digital Wallet,6.0
2022-06-07,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,22.0,254.0,19.0,55.0,Credit Card,6.0
2022-06-07,66+,NC,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,66.0,16.0,2.0,Credit Card,7.0
2022-06-07,26-35,NY,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,23.0,50.0,15.0,-13.0,Credit Card,5.0
2022-06-07,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,3.0,3.0,6168.0,45.0,1023.0,Debit Card,6.0
2022-06-07,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,25.0,97.0,Credit Card,5.0
2022-06-07,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,8.0,2194.0,26.0,369.0,Credit Card,6.0
