TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-28,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,10.0,1.34,4017.0,99.0,918.0,Credit Card,8.0
2023-08-28,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,0.75,965.0,14.0,201.0,BNPL,4.0
2023-08-28,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,1.68,33.0,3.0,0.0,Credit Card,3.0
2023-08-28,18-25,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,1.76,286.0,6.0,30.0,Digital Wallet,3.0
2023-08-28,46-55,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,822.0,600.0,2.0,1.15,1644.0,19.0,425.0,Credit Card,4.0
2023-08-28,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.51,126.0,4.0,53.0,Credit Card,4.0
2023-08-28,66+,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.23,120.0,3.0,27.0,Credit Card,3.0
2023-08-28,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,1.18,994.0,7.0,187.0,Digital Wallet,5.0
2023-08-28,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.67,14.0,3.0,1.0,Debit Card,3.0
2023-08-28,46-55,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.48,112.0,6.0,34.0,Credit Card,5.0
2023-08-28,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.96,319.0,24.0,95.0,Digital Wallet,6.0
2023-08-28,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,920.0,900.0,2.0,1.92,1840.0,19.0,21.0,Digital Wallet,4.0
2023-08-28,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,12.0,1.84,178.0,7.0,51.0,BNPL,8.0
2023-08-28,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,1.49,1861.0,11.0,450.0,Digital Wallet,5.0
2023-08-28,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.9,161.0,19.0,22.0,Credit Card,5.0
2023-08-28,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,4.0,1.46,308.0,9.0,119.0,Digital Wallet,7.0
2023-08-28,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.37,127.0,5.0,32.0,Digital Wallet,5.0
2023-08-28,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,0.8,322.0,9.0,87.0,Debit Card,7.0
2023-08-28,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,7.0,1.6,6900.0,38.0,1262.0,Digital Wallet,8.0
2023-08-28,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.33,111.0,4.0,36.0,Credit Card,4.0
2023-08-28,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,120.0,100.0,3.0,0.91,359.0,3.0,56.0,Credit Card,3.0
2023-08-28,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,14.0,1.03,24539.0,167.0,572.0,Credit Card,9.0
2023-08-28,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.66,86.0,6.0,20.0,Debit Card,4.0
2023-08-28,56-65,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,2.0,0.7,3322.0,17.0,305.0,BNPL,5.0
2023-08-28,26-35,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,0.68,1815.0,12.0,403.0,Debit Card,4.0
2023-08-28,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.24,166.0,21.0,25.0,Digital Wallet,5.0
2023-08-28,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.95,169.0,24.0,25.0,Digital Wallet,5.0
2023-08-28,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,1.0,0.93,1193.0,10.0,-16.0,Credit Card,3.0
2023-08-28,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.74,66.0,3.0,15.0,Digital Wallet,4.0
2023-08-28,46-55,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,1.39,1662.0,16.0,446.0,BNPL,5.0
2023-08-28,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.37,44.0,3.0,1.0,Credit Card,3.0
2023-08-28,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.27,110.0,3.0,32.0,Credit Card,4.0
2023-08-28,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,123.0,100.0,1.0,1.3,123.0,3.0,20.0,Debit Card,5.0
2023-08-28,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,1.09,171.0,3.0,48.0,BNPL,3.0
2023-08-28,18-25,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,1.0,1.71,959.0,11.0,48.0,Debit Card,5.0
2023-08-28,46-55,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,0.56,55.0,7.0,4.0,Digital Wallet,4.0
2023-08-28,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.63,60.0,3.0,17.0,Credit Card,4.0
2023-08-28,26-35,OH,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,742.0,600.0,2.0,0.79,1484.0,17.0,266.0,Debit Card,4.0
2023-08-28,66+,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.88,44.0,3.0,11.0,Digital Wallet,3.0
2023-08-28,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,0.9,209.0,5.0,29.0,Digital Wallet,4.0
2023-08-28,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.23,237.0,3.0,54.0,Debit Card,3.0
2023-08-28,66+,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.94,138.0,4.0,34.0,Digital Wallet,2.0
2023-08-28,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.0,56.0,3.0,13.0,Digital Wallet,5.0
2023-08-28,66+,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.03,80.0,3.0,17.0,Credit Card,2.0
2023-08-28,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.94,106.0,5.0,41.0,BNPL,3.0
2023-08-28,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.56,43.0,3.0,10.0,Digital Wallet,3.0
2023-08-28,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,0.72,248.0,11.0,137.0,Digital Wallet,5.0
2023-08-28,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,1.16,302.0,8.0,44.0,Digital Wallet,4.0
2023-08-28,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.64,60.0,6.0,9.0,Digital Wallet,3.0
2023-08-28,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,1.24,103.0,3.0,0.0,Debit Card,3.0
2023-08-28,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.76,111.0,11.0,-0.0,Credit Card,5.0
2023-08-28,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.58,33.0,4.0,-1.0,Credit Card,6.0
2023-08-28,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.93,60.0,3.0,17.0,Debit Card,4.0
2023-08-28,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,1.44,4811.0,17.0,295.0,Digital Wallet,5.0
2023-08-28,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,1.12,108.0,3.0,5.0,Credit Card,3.0
2023-08-28,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.84,66.0,14.0,-8.0,Digital Wallet,5.0
2023-08-28,46-55,NC,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.89,81.0,8.0,-2.0,Digital Wallet,5.0
2023-08-28,46-55,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.51,27.0,3.0,4.0,Digital Wallet,2.0
2023-08-28,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,0.79,1072.0,11.0,261.0,Debit Card,4.0
2023-08-28,26-35,NC,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,718.0,600.0,2.0,1.76,1436.0,21.0,215.0,Digital Wallet,4.0
2023-08-28,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,0.94,116.0,3.0,22.0,Credit Card,2.0
2023-08-28,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.67,81.0,3.0,18.0,Debit Card,2.0
2023-08-28,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.33,147.0,9.0,38.0,BNPL,4.0
2023-08-28,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,2.0,1.91,1932.0,9.0,323.0,Credit Card,2.0
2023-08-28,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.87,115.0,3.0,12.0,Debit Card,5.0
2023-08-28,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.41,65.0,9.0,-4.0,BNPL,2.0
2023-08-28,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.51,32.0,3.0,-1.0,Credit Card,2.0
2023-08-28,66+,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.86,112.0,5.0,6.0,Credit Card,4.0
2023-08-28,26-35,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.99,247.0,7.0,60.0,Digital Wallet,4.0
2023-08-28,18-25,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.83,106.0,4.0,31.0,Digital Wallet,3.0
2023-08-28,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,1.26,2136.0,14.0,222.0,Credit Card,5.0
2023-08-28,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,2.0,1.24,599.0,11.0,88.0,Digital Wallet,2.0
2023-08-28,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.69,122.0,5.0,27.0,Digital Wallet,5.0
2023-08-28,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.23,42.0,3.0,14.0,Digital Wallet,4.0
2023-08-28,26-35,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,2.0,1.68,578.0,23.0,155.0,Digital Wallet,6.0
2023-08-28,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,2.0,1.89,1805.0,12.0,393.0,Debit Card,2.0
2023-08-28,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.04,320.0,24.0,96.0,Credit Card,6.0
2023-08-28,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,1.64,403.0,31.0,72.0,Credit Card,5.0
2023-08-28,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1578.0,1500.0,3.0,1.45,4733.0,20.0,214.0,Digital Wallet,6.0
2023-08-28,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.46,184.0,10.0,49.0,Credit Card,5.0
2023-08-28,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,2.0,1.13,1384.0,11.0,373.0,Debit Card,4.0
2023-08-28,26-35,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,1.64,170.0,3.0,32.0,Debit Card,4.0
2023-08-28,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,1.08,115.0,3.0,21.0,Digital Wallet,4.0
2023-08-28,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.82,179.0,3.0,71.0,Credit Card,4.0
2023-08-28,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.78,118.0,24.0,-26.0,Credit Card,6.0
2023-08-28,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.83,49.0,3.0,16.0,Credit Card,3.0
2023-08-28,18-25,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,12.0,1.83,20008.0,97.0,1911.0,Digital Wallet,10.0
2023-08-28,66+,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.59,124.0,21.0,-17.0,Debit Card,3.0
2023-08-28,36-45,MI,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,1.55,869.0,15.0,104.0,Debit Card,5.0
2023-08-28,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,0.75,48.0,4.0,9.0,BNPL,3.0
2023-08-28,36-45,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.38,122.0,3.0,19.0,Credit Card,5.0
2023-08-28,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,1.81,650.0,12.0,139.0,Digital Wallet,3.0
2023-08-28,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,15.0,1.85,278.0,8.0,45.0,Credit Card,10.0
2023-08-28,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.79,27.0,5.0,2.0,Digital Wallet,2.0
2023-08-28,18-25,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,0.95,3809.0,26.0,183.0,Digital Wallet,6.0
2023-08-28,56-65,IL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,2.0,1.23,460.0,23.0,237.0,Credit Card,5.0
2023-08-28,46-55,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.29,247.0,4.0,63.0,Credit Card,3.0
2023-08-28,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.89,197.0,7.0,40.0,Debit Card,10.0
2023-08-28,46-55,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,54.0,30.0,4.0,1.69,218.0,7.0,91.0,Digital Wallet,5.0
2023-08-28,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.48,76.0,6.0,9.0,Digital Wallet,5.0
2023-08-28,36-45,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,1.0,137.0,7.0,30.0,Digital Wallet,8.0
2023-08-28,56-65,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,1.61,960.0,20.0,190.0,BNPL,5.0
2023-08-28,18-25,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.8,65.0,5.0,12.0,BNPL,4.0
2023-08-28,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.3,112.0,4.0,29.0,Digital Wallet,4.0
2023-08-28,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.91,169.0,3.0,61.0,Digital Wallet,3.0
2023-08-28,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,3.0,1.23,5129.0,35.0,-6.0,Credit Card,5.0
2023-08-28,36-45,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.49,57.0,4.0,13.0,BNPL,3.0
2023-08-28,18-25,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,1.15,636.0,9.0,127.0,BNPL,4.0
2023-08-28,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,0.63,1901.0,14.0,87.0,Debit Card,4.0
2023-08-28,36-45,PA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.36,65.0,5.0,20.0,Credit Card,5.0
2023-08-28,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.27,101.0,3.0,26.0,Digital Wallet,6.0
2023-08-28,36-45,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1240.0,1200.0,1.0,0.92,1240.0,10.0,30.0,Digital Wallet,4.0
2023-08-28,26-35,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,1.75,974.0,5.0,169.0,Credit Card,5.0
2023-08-28,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,2.0,1.87,1284.0,14.0,270.0,Credit Card,5.0
2023-08-28,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.3,134.0,6.0,38.0,Credit Card,4.0
2023-08-28,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,1.49,288.0,10.0,53.0,Debit Card,6.0
2023-08-28,18-25,MI,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.27,131.0,6.0,25.0,Digital Wallet,4.0
2023-08-28,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.6,86.0,5.0,7.0,Credit Card,4.0
2023-08-28,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,1.3,375.0,9.0,166.0,Debit Card,2.0
2023-08-28,26-35,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,85.0,45.0,5.0,0.53,424.0,10.0,189.0,Debit Card,4.0
2023-08-28,26-35,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,0.93,17.0,3.0,-1.0,Credit Card,3.0
2023-08-28,66+,NC,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,2.0,1.34,2191.0,21.0,170.0,Debit Card,6.0
2023-08-28,46-55,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,1.3,675.0,8.0,167.0,Credit Card,4.0
2023-08-28,66+,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,2.0,0.97,777.0,22.0,154.0,Debit Card,4.0
2023-08-28,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.15,280.0,22.0,58.0,Digital Wallet,4.0
2023-08-28,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,2.0,1.78,174.0,4.0,-29.0,BNPL,5.0
2023-08-28,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,1.06,403.0,11.0,92.0,Credit Card,5.0
2023-08-28,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.32,148.0,11.0,37.0,Digital Wallet,3.0
2023-08-28,26-35,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,2.0,1.49,3771.0,27.0,344.0,Debit Card,5.0
2023-08-28,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.78,76.0,6.0,10.0,Credit Card,4.0
2023-08-28,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,1.16,99.0,3.0,26.0,Credit Card,3.0
2023-08-28,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,1.36,2046.0,12.0,434.0,Debit Card,4.0
2023-08-28,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,2.0,0.86,2279.0,17.0,263.0,Credit Card,4.0
2023-08-28,36-45,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,2.0,1.31,2393.0,15.0,378.0,Digital Wallet,4.0
2023-08-28,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,1.24,129.0,5.0,24.0,Credit Card,5.0
2023-08-28,56-65,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.84,681.0,11.0,170.0,BNPL,4.0
2023-08-28,18-25,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,0.55,817.0,16.0,52.0,Credit Card,4.0
2023-08-28,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,1.0,1.51,1822.0,13.0,8.0,Digital Wallet,3.0
2023-08-28,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.73,16.0,3.0,3.0,Debit Card,3.0
2023-08-28,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,1.36,832.0,16.0,67.0,Credit Card,4.0
2023-08-28,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,1.53,300.0,3.0,-3.0,Credit Card,5.0
2023-08-28,66+,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,2.0,1.37,3475.0,23.0,52.0,Debit Card,4.0
2023-08-28,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.32,123.0,7.0,26.0,Debit Card,5.0
2023-08-28,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,1.38,986.0,8.0,178.0,Digital Wallet,4.0
2023-08-28,56-65,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.78,79.0,3.0,16.0,Credit Card,2.0
2023-08-28,46-55,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,1.77,71.0,5.0,16.0,Debit Card,3.0
2023-08-28,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.95,66.0,4.0,12.0,BNPL,5.0
2023-08-28,46-55,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,2.0,1.6,3627.0,27.0,-0.0,Credit Card,8.0
2023-08-28,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.39,21.0,4.0,-3.0,Debit Card,5.0
2023-08-28,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,2.0,1.44,3949.0,27.0,322.0,Digital Wallet,5.0
2023-08-28,18-25,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.43,64.0,4.0,0.0,Debit Card,6.0
2023-08-28,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,0.96,491.0,21.0,270.0,BNPL,7.0
2023-08-28,66+,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,0.93,754.0,8.0,246.0,Debit Card,3.0
2023-08-28,46-55,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,0.66,56.0,3.0,18.0,Credit Card,3.0
2023-08-28,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,1.73,1972.0,10.0,362.0,Credit Card,4.0
2023-08-28,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.97,91.0,6.0,12.0,Credit Card,6.0
2023-08-28,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.97,41.0,6.0,6.0,Digital Wallet,4.0
2023-08-28,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,2.0,1.19,22.0,3.0,-11.0,Digital Wallet,2.0
2023-08-28,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,1.0,1.35,1625.0,6.0,119.0,Credit Card,5.0
