TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,21.0,124.0,9.0,10.0,Debit Card,5.0
2021-06-25,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,3.0,8.0,5496.0,31.0,965.0,Credit Card,5.0
2021-06-25,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,19.0,851.0,16.0,135.0,Digital Wallet,4.0
2021-06-25,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,22.0,-6.0,BNPL,6.0
2021-06-25,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,478.0,38.0,139.0,Debit Card,7.0
2021-06-25,36-45,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,1.0,7.0,1277.0,20.0,257.0,Debit Card,5.0
2021-06-25,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,11.0,687.0,15.0,172.0,Digital Wallet,4.0
2021-06-25,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,14.0,140.0,8.0,42.0,Credit Card,5.0
2021-06-25,26-35,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,10.0,-2.0,Credit Card,4.0
2021-06-25,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,20.0,118.0,10.0,8.0,Credit Card,5.0
2021-06-25,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,9.0,6.0,18532.0,109.0,3123.0,Debit Card,9.0
2021-06-25,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,4.0,2005.0,28.0,278.0,Debit Card,5.0
2021-06-25,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,12.0,2678.0,24.0,554.0,Digital Wallet,5.0
2021-06-25,46-55,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,12.0,0.0,Digital Wallet,4.0
2021-06-25,46-55,CA,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,295.0,9.0,-13.0,Debit Card,4.0
2021-06-25,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,231.0,15.0,41.0,Digital Wallet,8.0
2021-06-25,18-25,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,9.0,0.0,Debit Card,5.0
2021-06-25,46-55,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,26.0,281.0,16.0,-50.0,Digital Wallet,7.0
2021-06-25,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,10.0,633.0,15.0,118.0,Debit Card,4.0
2021-06-25,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,242.0,36.0,25.0,Digital Wallet,7.0
2021-06-25,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,37.0,117.0,Credit Card,7.0
2021-06-25,56-65,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,7.0,5.0,1714.0,77.0,938.0,Digital Wallet,7.0
2021-06-25,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,60.0,11.0,-10.0,Digital Wallet,5.0
2021-06-25,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,240.0,33.0,26.0,Debit Card,2.0
2021-06-25,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,190.0,35.0,-26.0,Digital Wallet,6.0
2021-06-25,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,177.0,13.0,14.0,Debit Card,4.0
2021-06-25,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,9.0,-8.0,Debit Card,5.0
2021-06-25,66+,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,4.0,2943.0,41.0,652.0,Debit Card,6.0
2021-06-25,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,9.0,1.0,BNPL,3.0
2021-06-25,18-25,CA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,24.0,47.0,6.0,-4.0,Credit Card,5.0
2021-06-25,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,105.0,12.0,-26.0,Digital Wallet,6.0
2021-06-25,18-25,PA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,43.0,10.0,-2.0,Digital Wallet,3.0
2021-06-25,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,263.0,15.0,8.0,Credit Card,7.0
2021-06-25,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,21.0,37.0,Debit Card,5.0
2021-06-25,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,17.0,136.0,14.0,14.0,Credit Card,6.0
2021-06-25,26-35,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,6.0,2314.0,23.0,391.0,Credit Card,5.0
2021-06-25,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,7.0,-2.0,Digital Wallet,5.0
2021-06-25,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,16.0,14.0,Debit Card,7.0
2021-06-25,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,4.0,6024.0,42.0,882.0,Digital Wallet,6.0
2021-06-25,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,11.0,-1.0,Debit Card,4.0
2021-06-25,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,9.0,-7.0,Credit Card,4.0
2021-06-25,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,9.0,2205.0,24.0,281.0,Credit Card,4.0
2021-06-25,36-45,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,8.0,-4.0,Credit Card,5.0
2021-06-25,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,18.0,871.0,12.0,159.0,Debit Card,2.0
2021-06-25,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,19.0,54.0,9.0,9.0,BNPL,6.0
2021-06-25,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,15.0,861.0,23.0,88.0,Debit Card,3.0
2021-06-25,36-45,IL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,109.0,12.0,22.0,Digital Wallet,4.0
2021-06-25,26-35,NY,Other,High,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,28.0,412.0,16.0,-4.0,Credit Card,5.0
2021-06-25,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,4.0,451.0,19.0,133.0,Digital Wallet,3.0
2021-06-25,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,5.0,936.0,22.0,164.0,Debit Card,4.0
2021-06-25,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,15.0,18.0,5.0,1.0,BNPL,5.0
2021-06-25,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,10.0,-5.0,Credit Card,3.0
2021-06-25,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,232.0,15.0,42.0,Debit Card,8.0
2021-06-25,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,170.0,12.0,-22.0,Credit Card,5.0
2021-06-25,26-35,TX,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,133.0,12.0,-13.0,BNPL,7.0
2021-06-25,66+,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,877.0,700.0,3.0,10.0,2632.0,31.0,502.0,Digital Wallet,5.0
2021-06-25,66+,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,19.0,-7.0,Credit Card,3.0
2021-06-25,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,19.0,-12.0,Debit Card,4.0
2021-06-25,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,20.0,54.0,11.0,-2.0,Credit Card,4.0
2021-06-25,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,5.0,1469.0,37.0,532.0,Credit Card,6.0
2021-06-25,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,101.0,15.0,-19.0,Digital Wallet,7.0
2021-06-25,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,5.0,5649.0,42.0,507.0,Debit Card,6.0
2021-06-25,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,22.0,78.0,11.0,7.0,Credit Card,4.0
2021-06-25,26-35,NC,Other,Low,PPC,Home,Beds,Serta,iComfort,2259.0,1900.0,3.0,6.0,6778.0,45.0,1033.0,Digital Wallet,7.0
2021-06-25,56-65,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1543.0,1300.0,1.0,8.0,1543.0,19.0,224.0,Credit Card,5.0
2021-06-25,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,24.0,67.0,6.0,0.0,BNPL,5.0
2021-06-25,36-45,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,104.0,14.0,11.0,Debit Card,14.0
2021-06-25,26-35,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,66.0,10.0,-3.0,Credit Card,4.0
2021-06-25,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,17.0,18.0,556.0,27.0,104.0,Credit Card,12.0
2021-06-25,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,74.0,8.0,6.0,Credit Card,4.0
2021-06-25,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,18.0,56.0,10.0,1.0,Credit Card,4.0
2021-06-25,66+,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,16.0,7.0,31261.0,197.0,3864.0,Debit Card,12.0
2021-06-25,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,6.0,6020.0,39.0,880.0,Credit Card,5.0
2021-06-25,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,13.0,3545.0,29.0,716.0,Debit Card,6.0
2021-06-25,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,3.0,18.0,2703.0,22.0,281.0,Debit Card,5.0
2021-06-25,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,9.0,-1.0,Credit Card,4.0
2021-06-25,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,27.0,88.0,13.0,-5.0,Digital Wallet,7.0
2021-06-25,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,23.0,-11.0,Digital Wallet,6.0
2021-06-25,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,108.0,12.0,6.0,Debit Card,4.0
2021-06-25,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,39.0,-5.0,Debit Card,7.0
2021-06-25,18-25,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,8.0,2225.0,24.0,301.0,Digital Wallet,4.0
2021-06-25,56-65,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,254.0,14.0,-1.0,Digital Wallet,6.0
2021-06-25,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1432.0,1300.0,3.0,13.0,4295.0,30.0,365.0,Digital Wallet,5.0
2021-06-25,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,35.0,-3.0,Digital Wallet,7.0
2021-06-25,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,19.0,1245.0,29.0,216.0,Credit Card,6.0
2021-06-25,56-65,OH,Other,High,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,8.0,911.0,24.0,137.0,Credit Card,5.0
2021-06-25,56-65,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,26.0,38.0,11.0,-3.0,Credit Card,3.0
2021-06-25,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,359.0,35.0,24.0,BNPL,8.0
2021-06-25,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,253.0,13.0,59.0,Credit Card,6.0
2021-06-25,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,440.0,37.0,102.0,Credit Card,7.0
2021-06-25,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,8.0,437.0,22.0,115.0,Digital Wallet,5.0
2021-06-25,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,18.0,923.0,15.0,108.0,Credit Card,4.0
2021-06-25,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,133.0,13.0,-15.0,Credit Card,6.0
2021-06-25,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,14.0,2714.0,29.0,685.0,Credit Card,5.0
2021-06-25,36-45,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,14.0,2124.0,29.0,295.0,Digital Wallet,2.0
2021-06-25,46-55,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,11.0,3.0,BNPL,5.0
2021-06-25,18-25,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,7.0,2818.0,44.0,524.0,Debit Card,8.0
2021-06-25,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,12.0,1552.0,23.0,330.0,Credit Card,5.0
2021-06-25,18-25,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,8.0,927.0,25.0,152.0,Credit Card,4.0
2021-06-25,26-35,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1464.0,1300.0,1.0,10.0,1464.0,19.0,145.0,Digital Wallet,4.0
2021-06-25,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,146.0,12.0,14.0,Debit Card,6.0
2021-06-25,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,7.0,1962.0,26.0,236.0,BNPL,5.0
2021-06-25,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,10.0,22.0,166.0,21.0,-55.0,Credit Card,11.0
2021-06-25,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,9.0,1.0,Credit Card,5.0
2021-06-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,14.0,12.0,23188.0,77.0,2111.0,Digital Wallet,9.0
2021-06-25,66+,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,4.0,2895.0,43.0,602.0,Debit Card,8.0
2021-06-25,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,117.0,10.0,23.0,Credit Card,8.0
2021-06-25,36-45,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,1.0,8.0,2036.0,28.0,209.0,Debit Card,5.0
2021-06-25,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,34.0,28.0,Debit Card,6.0
2021-06-25,46-55,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,4.0,249.0,21.0,128.0,Credit Card,5.0
2021-06-25,56-65,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,7.0,1820.0,24.0,96.0,Credit Card,4.0
2021-06-25,66+,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,8.0,2224.0,29.0,395.0,Digital Wallet,7.0
2021-06-25,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,41.0,9.0,-13.0,Digital Wallet,9.0
2021-06-25,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,221.0,16.0,5.0,Credit Card,5.0
2021-06-25,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,7.0,1.0,Credit Card,4.0
2021-06-25,56-65,IL,Other,High,Others,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,13.0,826.0,20.0,106.0,Digital Wallet,4.0
2021-06-25,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,453.0,34.0,119.0,Credit Card,6.0
2021-06-25,56-65,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,8.0,858.0,19.0,139.0,Credit Card,4.0
2021-06-25,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,22.0,46.0,10.0,6.0,Debit Card,5.0
2021-06-25,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,16.0,160.0,17.0,2.0,Credit Card,8.0
2021-06-25,18-25,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,17.0,22.0,Digital Wallet,6.0
2021-06-25,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,36.0,62.0,Credit Card,7.0
2021-06-25,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,15.0,919.0,16.0,203.0,Debit Card,5.0
2021-06-25,46-55,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,5.0,2044.0,23.0,221.0,BNPL,5.0
2021-06-25,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,1.0,8.0,1773.0,19.0,254.0,Credit Card,6.0
2021-06-25,36-45,OH,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,15.0,119.0,12.0,27.0,Digital Wallet,5.0
2021-06-25,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,11.0,522.0,14.0,109.0,Credit Card,3.0
2021-06-25,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,21.0,-17.0,Debit Card,5.0
2021-06-25,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,25.0,408.0,16.0,77.0,Digital Wallet,6.0
2021-06-25,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,83.0,11.0,12.0,Debit Card,5.0
2021-06-25,56-65,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,17.0,907.0,23.0,134.0,Debit Card,4.0
2021-06-25,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,25.0,-0.0,BNPL,6.0
2021-06-25,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,6.0,7.0,12616.0,80.0,1736.0,Debit Card,6.0
2021-06-25,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,257.0,38.0,38.0,Debit Card,7.0
2021-06-25,56-65,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,9.0,5981.0,44.0,537.0,Digital Wallet,6.0
2021-06-25,18-25,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,8.0,2017.0,27.0,190.0,Digital Wallet,6.0
2021-06-25,66+,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,12.0,-8.0,Credit Card,5.0
2021-06-25,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,4.0,16.0,6561.0,29.0,532.0,Debit Card,6.0
2021-06-25,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,284.0,13.0,31.0,BNPL,6.0
2021-06-25,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,35.0,110.0,Digital Wallet,7.0
2021-06-25,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,11.0,-4.0,Debit Card,4.0
2021-06-25,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,75.0,12.0,3.0,Debit Card,10.0
2021-06-25,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,759.0,38.0,421.0,Digital Wallet,6.0
2021-06-25,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,12.0,1013.0,15.0,197.0,Credit Card,3.0
2021-06-25,36-45,OH,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,5.0,1587.0,18.0,268.0,Digital Wallet,3.0
2021-06-25,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,24.0,23.0,5.0,-2.0,BNPL,4.0
2021-06-25,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,16.0,2658.0,25.0,533.0,Digital Wallet,6.0
2021-06-25,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,7.0,8.0,1300.0,81.0,519.0,BNPL,8.0
2021-06-25,66+,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,14.0,132.0,11.0,31.0,Credit Card,6.0
2021-06-25,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,780.0,600.0,3.0,12.0,2341.0,31.0,510.0,Credit Card,6.0
2021-06-25,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,11.0,33.0,Digital Wallet,5.0
2021-06-25,18-25,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,1.0,14.0,1089.0,21.0,168.0,Digital Wallet,5.0
2021-06-25,18-25,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,8.0,1954.0,26.0,229.0,Credit Card,6.0
2021-06-25,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,19.0,194.0,14.0,-0.0,BNPL,4.0
2021-06-25,46-55,CA,Female,High,Others,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,9.0,2244.0,22.0,322.0,Debit Card,5.0
2021-06-25,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,19.0,1174.0,30.0,145.0,Debit Card,6.0
2021-06-25,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,19.0,3785.0,26.0,558.0,Digital Wallet,6.0
2021-06-25,26-35,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,255.0,36.0,39.0,Credit Card,6.0
2021-06-25,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,7.0,3.0,Credit Card,2.0
2021-06-25,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,46.0,6.0,-5.0,Digital Wallet,3.0
2021-06-25,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,3.0,2105.0,27.0,278.0,Debit Card,5.0
