TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,3.0,5.0,6579.0,42.0,1137.0,Debit Card,4.0
2023-06-06,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,116.0,15.0,11.0,Credit Card,4.0
2023-06-06,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,3.0,1092.0,40.0,452.0,Debit Card,7.0
2023-06-06,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,40.0,11.0,-1.0,Debit Card,4.0
2023-06-06,66+,PA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,16.0,71.0,14.0,9.0,Digital Wallet,6.0
2023-06-06,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,12.0,-4.0,Credit Card,5.0
2023-06-06,46-55,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,12.0,-9.0,Digital Wallet,4.0
2023-06-06,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,11.0,-2.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,9.0,920.0,28.0,141.0,Digital Wallet,5.0
2023-06-06,56-65,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,9.0,-5.0,Credit Card,4.0
2023-06-06,18-25,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,8.0,1251.0,19.0,232.0,Digital Wallet,4.0
2023-06-06,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,17.0,134.0,18.0,-4.0,Debit Card,6.0
2023-06-06,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,232.0,21.0,36.0,Debit Card,9.0
2023-06-06,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,11.0,5364.0,26.0,838.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,17.0,23.0,919.0,30.0,124.0,Digital Wallet,13.0
2023-06-06,18-25,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1326.0,1200.0,1.0,11.0,1326.0,24.0,102.0,Debit Card,8.0
2023-06-06,18-25,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,150.0,20.0,10.0,Credit Card,7.0
2023-06-06,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,59.0,10.0,-11.0,Digital Wallet,4.0
2023-06-06,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,12.0,2885.0,24.0,761.0,Debit Card,5.0
2023-06-06,46-55,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,24.0,-6.0,BNPL,5.0
2023-06-06,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,519.0,36.0,183.0,Digital Wallet,5.0
2023-06-06,46-55,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1657.0,1300.0,3.0,5.0,4972.0,33.0,1039.0,Credit Card,5.0
2023-06-06,26-35,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,9.0,410.0,23.0,87.0,Credit Card,6.0
2023-06-06,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,392.0,41.0,51.0,Credit Card,6.0
2023-06-06,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,9.0,171.0,24.0,47.0,Credit Card,5.0
2023-06-06,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,110.0,13.0,17.0,Credit Card,6.0
2023-06-06,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,27.0,-19.0,Debit Card,4.0
2023-06-06,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,10.0,8.0,Debit Card,4.0
2023-06-06,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,14.0,-11.0,Debit Card,5.0
2023-06-06,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,9.0,954.0,27.0,178.0,Debit Card,4.0
2023-06-06,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,38.0,14.0,-12.0,Digital Wallet,5.0
2023-06-06,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,231.0,19.0,36.0,Digital Wallet,7.0
2023-06-06,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,12.0,-7.0,Credit Card,5.0
2023-06-06,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,14.0,-8.0,Debit Card,5.0
2023-06-06,18-25,PA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,881.0,600.0,3.0,5.0,2642.0,34.0,807.0,BNPL,5.0
2023-06-06,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,5.0,2095.0,27.0,268.0,Debit Card,4.0
2023-06-06,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,143.0,15.0,29.0,Digital Wallet,6.0
2023-06-06,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,134.0,15.0,29.0,Debit Card,4.0
2023-06-06,46-55,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,24.0,390.0,17.0,103.0,Digital Wallet,7.0
2023-06-06,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,122.0,12.0,5.0,BNPL,6.0
2023-06-06,36-45,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,20.0,56.0,10.0,0.0,BNPL,5.0
2023-06-06,18-25,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,175.0,20.0,35.0,Debit Card,20.0
2023-06-06,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,7.0,952.0,27.0,175.0,Credit Card,4.0
2023-06-06,36-45,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,14.0,-9.0,Credit Card,5.0
2023-06-06,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2434.0,1900.0,3.0,7.0,7301.0,45.0,1556.0,Digital Wallet,5.0
2023-06-06,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,109.0,11.0,9.0,Credit Card,4.0
2023-06-06,66+,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,13.0,-12.0,Debit Card,5.0
2023-06-06,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,1.0,4.0,2151.0,28.0,323.0,BNPL,5.0
2023-06-06,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,149.0,17.0,27.0,Debit Card,8.0
2023-06-06,36-45,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,3.0,8.0,6300.0,42.0,858.0,Credit Card,5.0
2023-06-06,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,25.0,179.0,18.0,12.0,Digital Wallet,5.0
2023-06-06,36-45,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,6.0,953.0,27.0,176.0,Digital Wallet,6.0
2023-06-06,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,24.0,120.0,Debit Card,5.0
2023-06-06,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,17.0,523.0,15.0,108.0,Digital Wallet,4.0
2023-06-06,36-45,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,10.0,2830.0,31.0,799.0,Credit Card,6.0
2023-06-06,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,15.0,-5.0,Credit Card,5.0
2023-06-06,46-55,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,3.0,4.0,6864.0,42.0,1422.0,BNPL,5.0
2023-06-06,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,14.0,3069.0,25.0,644.0,Credit Card,4.0
2023-06-06,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,13.0,-5.0,Digital Wallet,3.0
2023-06-06,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,5.0,236.0,25.0,111.0,Debit Card,5.0
2023-06-06,46-55,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,94.0,15.0,-1.0,Debit Card,5.0
2023-06-06,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,24.0,-1.0,Debit Card,7.0
2023-06-06,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,17.0,9.0,Digital Wallet,6.0
2023-06-06,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,12.0,-6.0,Credit Card,5.0
2023-06-06,56-65,MI,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,183.0,16.0,17.0,Debit Card,6.0
2023-06-06,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,14.0,-6.0,Digital Wallet,6.0
2023-06-06,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,69.0,15.0,-6.0,Debit Card,6.0
2023-06-06,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,16.0,8.0,Credit Card,4.0
2023-06-06,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,36.0,23.0,BNPL,6.0
2023-06-06,26-35,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,18.0,75.0,13.0,-10.0,Debit Card,6.0
2023-06-06,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,22.0,154.0,13.0,21.0,Credit Card,6.0
2023-06-06,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,16.0,15.0,285.0,23.0,70.0,Debit Card,11.0
2023-06-06,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,215.0,19.0,21.0,Debit Card,7.0
2023-06-06,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,7.0,12.0,6812.0,44.0,1869.0,BNPL,6.0
2023-06-06,46-55,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,6.0,2200.0,29.0,371.0,Debit Card,4.0
2023-06-06,46-55,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,14.0,0.0,Debit Card,5.0
2023-06-06,46-55,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,20.0,16.0,348.0,24.0,84.0,Credit Card,14.0
2023-06-06,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,113.0,14.0,9.0,Credit Card,6.0
2023-06-06,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,13.0,3.0,BNPL,5.0
2023-06-06,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,18.0,35.0,12.0,3.0,Credit Card,5.0
2023-06-06,56-65,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,21.0,30.0,11.0,-1.0,Credit Card,12.0
2023-06-06,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,15.0,217.0,21.0,56.0,Digital Wallet,8.0
2023-06-06,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,18.0,969.0,16.0,153.0,Credit Card,5.0
2023-06-06,66+,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,19.0,398.0,17.0,-20.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,40.0,-4.0,Debit Card,6.0
2023-06-06,46-55,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,14.0,2759.0,34.0,726.0,Debit Card,2.0
2023-06-06,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,167.0,14.0,33.0,Credit Card,3.0
2023-06-06,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,21.0,315.0,15.0,61.0,Debit Card,7.0
2023-06-06,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,8.0,2099.0,28.0,270.0,Debit Card,6.0
2023-06-06,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,4.0,2021.0,28.0,293.0,Credit Card,5.0
2023-06-06,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,4.0,1410.0,37.0,473.0,Credit Card,6.0
2023-06-06,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,27.0,143.0,16.0,7.0,Credit Card,7.0
2023-06-06,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,16.0,145.0,19.0,18.0,Credit Card,7.0
2023-06-06,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,6.0,6486.0,42.0,1044.0,Credit Card,6.0
2023-06-06,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,246.0,39.0,26.0,Credit Card,6.0
2023-06-06,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,153.0,14.0,4.0,Digital Wallet,6.0
2023-06-06,66+,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,5.0,187.0,26.0,61.0,Debit Card,5.0
2023-06-06,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,4.0,10.0,1402.0,30.0,372.0,Credit Card,6.0
2023-06-06,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,19.0,272.0,21.0,6.0,Debit Card,7.0
2023-06-06,36-45,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,10.0,19.0,529.0,28.0,201.0,Digital Wallet,4.0
2023-06-06,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,15.0,2742.0,22.0,620.0,Credit Card,4.0
2023-06-06,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,164.0,36.0,-52.0,Credit Card,6.0
2023-06-06,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,23.0,280.0,21.0,13.0,Digital Wallet,7.0
2023-06-06,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,140.0,14.0,22.0,Credit Card,6.0
2023-06-06,56-65,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,9.0,6249.0,47.0,801.0,BNPL,5.0
2023-06-06,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,14.0,23.0,BNPL,4.0
2023-06-06,18-25,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,1.0,9.0,1089.0,23.0,166.0,Credit Card,3.0
2023-06-06,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,23.0,37.0,Credit Card,4.0
2023-06-06,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,131.0,14.0,27.0,Credit Card,4.0
2023-06-06,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,16.0,1846.0,22.0,324.0,Digital Wallet,5.0
2023-06-06,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,172.0,14.0,9.0,Digital Wallet,4.0
2023-06-06,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,18.0,652.0,17.0,134.0,Digital Wallet,4.0
2023-06-06,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,17.0,74.0,15.0,-45.0,Credit Card,7.0
2023-06-06,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,8.0,1893.0,29.0,164.0,Credit Card,5.0
2023-06-06,66+,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,65.0,14.0,3.0,Credit Card,5.0
2023-06-06,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,382.0,37.0,45.0,Credit Card,8.0
2023-06-06,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,85.0,10.0,-6.0,Credit Card,5.0
2023-06-06,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,12.0,-1.0,Debit Card,4.0
2023-06-06,46-55,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,112.0,16.0,-9.0,Digital Wallet,7.0
2023-06-06,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,15.0,3047.0,24.0,623.0,BNPL,6.0
2023-06-06,36-45,GA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,22.0,165.0,15.0,30.0,Digital Wallet,6.0
2023-06-06,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,24.0,183.0,15.0,18.0,Credit Card,5.0
2023-06-06,66+,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,11.0,1.0,Credit Card,3.0
2023-06-06,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,16.0,-2.0,BNPL,5.0
2023-06-06,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,10.0,-11.0,Credit Card,4.0
2023-06-06,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,13.0,995.0,24.0,222.0,Debit Card,5.0
2023-06-06,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,23.0,384.0,16.0,-32.0,Credit Card,5.0
2023-06-06,46-55,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,6.0,1848.0,25.0,323.0,Credit Card,5.0
2023-06-06,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,13.0,-0.0,Digital Wallet,3.0
2023-06-06,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,9.0,1.0,Credit Card,4.0
2023-06-06,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,15.0,2100.0,34.0,466.0,Debit Card,6.0
2023-06-06,56-65,MI,Female,High,App,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,5.0,744.0,23.0,121.0,Credit Card,10.0
2023-06-06,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,24.0,4.0,Credit Card,5.0
2023-06-06,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,27.0,147.0,21.0,-14.0,Digital Wallet,7.0
2023-06-06,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,85.0,11.0,14.0,BNPL,3.0
2023-06-06,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,68.0,16.0,-8.0,Debit Card,6.0
2023-06-06,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,23.0,149.0,12.0,32.0,Debit Card,6.0
2023-06-06,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,162.0,18.0,24.0,Credit Card,6.0
2023-06-06,66+,OH,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,6.0,957.0,27.0,180.0,Debit Card,4.0
2023-06-06,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,200.0,19.0,1.0,Credit Card,6.0
2023-06-06,56-65,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,13.0,-1.0,Credit Card,5.0
2023-06-06,18-25,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,12.0,-8.0,Credit Card,3.0
2023-06-06,18-25,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,174.0,18.0,6.0,Digital Wallet,6.0
2023-06-06,56-65,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,4.0,8.0,279.0,57.0,-18.0,Credit Card,6.0
2023-06-06,66+,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,16.0,468.0,20.0,132.0,Credit Card,7.0
2023-06-06,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,12.0,-11.0,Credit Card,5.0
2023-06-06,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,25.0,25.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,4.0,1173.0,40.0,533.0,Credit Card,6.0
2023-06-06,36-45,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,16.0,-4.0,Credit Card,5.0
2023-06-06,56-65,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,20.0,58.0,14.0,-2.0,Digital Wallet,5.0
2023-06-06,46-55,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,25.0,248.0,17.0,-14.0,Credit Card,7.0
2023-06-06,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,11.0,3791.0,33.0,958.0,Credit Card,7.0
2023-06-06,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,1.0,11.0,1739.0,21.0,218.0,Credit Card,4.0
2023-06-06,18-25,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,317.0,15.0,32.0,Credit Card,3.0
2023-06-06,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,20.0,331.0,14.0,47.0,Credit Card,5.0
2023-06-06,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,16.0,2214.0,32.0,582.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,20.0,249.0,15.0,55.0,BNPL,5.0
2023-06-06,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,15.0,-4.0,Digital Wallet,6.0
2023-06-06,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,14.0,26.0,Debit Card,6.0
2023-06-06,26-35,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,1.0,11.0,1341.0,23.0,318.0,Debit Card,4.0
