TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-11,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.94,114.0,8.0,31.0,Debit Card,5.0
2021-11-11,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,850.0,700.0,2.0,0.68,1701.0,22.0,279.0,Credit Card,5.0
2021-11-11,66+,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,2.0,1.08,1236.0,15.0,422.0,Debit Card,6.0
2021-11-11,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.92,141.0,12.0,29.0,Digital Wallet,4.0
2021-11-11,56-65,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,2.0,1.12,1680.0,25.0,155.0,Credit Card,5.0
2021-11-11,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,7.0,1.92,7145.0,38.0,1507.0,BNPL,6.0
2021-11-11,46-55,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,944.0,900.0,1.0,1.52,944.0,9.0,35.0,Credit Card,3.0
2021-11-11,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,996.0,700.0,1.0,0.7,996.0,8.0,289.0,Digital Wallet,3.0
2021-11-11,46-55,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,0.51,744.0,9.0,135.0,Credit Card,4.0
2021-11-11,36-45,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,2.0,0.59,3163.0,12.0,151.0,Credit Card,6.0
2021-11-11,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.87,56.0,6.0,11.0,BNPL,4.0
2021-11-11,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.49,65.0,11.0,-6.0,Debit Card,7.0
2021-11-11,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,1.67,661.0,13.0,149.0,Credit Card,4.0
2021-11-11,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.99,123.0,20.0,-17.0,Digital Wallet,3.0
2021-11-11,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,2.0,0.86,3974.0,28.0,346.0,Digital Wallet,5.0
2021-11-11,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,0.66,59.0,5.0,15.0,BNPL,4.0
2021-11-11,66+,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,0.99,649.0,8.0,141.0,Credit Card,4.0
2021-11-11,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,0.68,316.0,7.0,59.0,Credit Card,4.0
2021-11-11,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,0.8,838.0,23.0,215.0,Debit Card,4.0
2021-11-11,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.45,66.0,3.0,13.0,Credit Card,5.0
2021-11-11,46-55,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,2.0,1.04,3756.0,28.0,128.0,Credit Card,5.0
2021-11-11,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,0.86,999.0,7.0,193.0,Debit Card,3.0
2021-11-11,46-55,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,2.0,1.77,906.0,23.0,283.0,Credit Card,5.0
2021-11-11,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.65,146.0,12.0,34.0,Digital Wallet,5.0
2021-11-11,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2059.0,1900.0,2.0,1.93,4117.0,29.0,289.0,Digital Wallet,5.0
2021-11-11,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.27,70.0,3.0,7.0,Credit Card,4.0
2021-11-11,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.97,54.0,5.0,9.0,Digital Wallet,4.0
2021-11-11,46-55,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,1.56,898.0,10.0,188.0,Debit Card,3.0
2021-11-11,18-25,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.59,89.0,4.0,25.0,Digital Wallet,5.0
2021-11-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,0.83,66.0,7.0,14.0,Credit Card,5.0
2021-11-11,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,0.68,876.0,17.0,108.0,Debit Card,7.0
2021-11-11,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,0.65,1887.0,14.0,172.0,Debit Card,5.0
2021-11-11,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,0.99,1810.0,10.0,400.0,Debit Card,3.0
2021-11-11,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,1.47,651.0,14.0,136.0,Debit Card,4.0
2021-11-11,56-65,NY,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,879.0,600.0,2.0,1.16,1759.0,21.0,538.0,Debit Card,6.0
2021-11-11,46-55,NY,Female,Low,App,Home,Beds,Serta,iComfort,2154.0,1900.0,2.0,1.74,4307.0,29.0,478.0,Debit Card,5.0
2021-11-11,26-35,NY,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,689.0,600.0,1.0,1.27,689.0,13.0,76.0,Credit Card,4.0
2021-11-11,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,1.25,938.0,10.0,228.0,Debit Card,4.0
2021-11-12,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,0.57,344.0,3.0,91.0,Digital Wallet,3.0
2021-11-12,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.56,62.0,3.0,14.0,BNPL,6.0
2021-11-12,56-65,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,2.0,1.0,1711.0,26.0,184.0,Credit Card,4.0
2021-11-12,36-45,NY,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,760.0,600.0,1.0,1.42,760.0,11.0,149.0,Credit Card,5.0
2021-11-12,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,0.99,129.0,7.0,32.0,Debit Card,6.0
2021-11-12,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.29,150.0,8.0,42.0,Debit Card,3.0
2021-11-12,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,782.0,600.0,2.0,0.77,1564.0,16.0,347.0,Debit Card,4.0
2021-11-12,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,0.52,865.0,10.0,105.0,Digital Wallet,3.0
2021-11-12,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,5.0,0.98,658.0,53.0,105.0,Debit Card,7.0
2021-11-12,56-65,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.3,127.0,7.0,20.0,Debit Card,4.0
2021-11-12,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.46,91.0,5.0,26.0,Digital Wallet,5.0
2021-11-12,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,1.0,1.61,1113.0,9.0,204.0,Debit Card,3.0
2021-11-12,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,1.03,3107.0,17.0,690.0,Digital Wallet,4.0
2021-11-12,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,1.0,0.53,780.0,6.0,274.0,Digital Wallet,4.0
2021-11-12,56-65,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,1.65,444.0,13.0,131.0,Debit Card,4.0
2021-11-12,46-55,GA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.62,67.0,3.0,14.0,Debit Card,3.0
2021-11-12,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.48,77.0,5.0,13.0,Digital Wallet,4.0
2021-11-12,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.87,267.0,19.0,48.0,Digital Wallet,4.0
2021-11-12,56-65,FL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,1.34,862.0,13.0,99.0,Debit Card,4.0
2021-11-12,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,1.26,1207.0,10.0,197.0,Digital Wallet,3.0
2021-11-12,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.6,131.0,4.0,37.0,Digital Wallet,5.0
2021-11-12,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.51,245.0,9.0,57.0,Digital Wallet,6.0
2021-11-12,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,848.0,700.0,1.0,0.77,848.0,11.0,137.0,Credit Card,4.0
2021-11-12,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,1.98,222.0,11.0,111.0,Debit Card,3.0
2021-11-12,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,2.0,1.16,2152.0,19.0,333.0,Debit Card,3.0
2021-11-12,46-55,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,0.86,2155.0,15.0,240.0,Digital Wallet,6.0
2021-11-12,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,1.08,334.0,8.0,77.0,Credit Card,2.0
2021-11-12,56-65,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.09,1022.0,4.0,218.0,Digital Wallet,4.0
2021-11-12,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,1.72,1423.0,10.0,413.0,Debit Card,3.0
2021-11-12,26-35,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,2.0,1.94,811.0,19.0,192.0,Debit Card,2.0
2021-11-12,26-35,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,15.0,1.97,9028.0,73.0,1455.0,Digital Wallet,10.0
2021-11-12,66+,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,2.0,0.68,1744.0,26.0,218.0,Debit Card,5.0
2021-11-12,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.6,1846.0,13.0,433.0,Debit Card,4.0
2021-11-12,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,2.0,2.0,1771.0,13.0,358.0,Credit Card,4.0
2021-11-12,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.82,42.0,5.0,7.0,Digital Wallet,3.0
2021-11-12,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.15,144.0,7.0,36.0,Digital Wallet,6.0
2021-11-12,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,0.57,263.0,5.0,78.0,Credit Card,3.0
2021-11-12,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,0.58,51.0,12.0,-21.0,Credit Card,5.0
2021-11-12,36-45,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,2.0,0.68,1361.0,13.0,348.0,Credit Card,4.0
2021-11-12,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,1.51,2746.0,17.0,629.0,Digital Wallet,5.0
2021-11-12,66+,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,0.74,1884.0,14.0,469.0,Credit Card,5.0
2021-11-12,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,2.0,0.76,3721.0,24.0,296.0,Digital Wallet,6.0
2021-11-12,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,2.0,1.5,2525.0,16.0,109.0,Digital Wallet,5.0
2021-11-12,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.52,268.0,23.0,45.0,Credit Card,5.0
2021-11-12,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,0.98,979.0,9.0,170.0,Debit Card,4.0
2021-11-12,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.54,150.0,8.0,42.0,Digital Wallet,5.0
2021-11-12,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,1.05,81.0,3.0,30.0,Digital Wallet,4.0
2021-11-12,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,7.0,1.7,6881.0,37.0,1243.0,Credit Card,6.0
2021-11-12,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,1.19,1082.0,14.0,268.0,BNPL,4.0
2021-11-12,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,1.04,513.0,7.0,106.0,BNPL,4.0
2021-11-12,66+,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.93,157.0,12.0,46.0,Digital Wallet,4.0
2021-11-12,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.15,85.0,6.0,19.0,Debit Card,5.0
2021-11-12,56-65,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,2.0,1.52,778.0,20.0,158.0,Credit Card,5.0
2021-11-12,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.66,110.0,24.0,-35.0,Debit Card,8.0
2021-11-12,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.5,281.0,20.0,61.0,BNPL,5.0
2021-11-12,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,1.54,1762.0,13.0,50.0,Debit Card,4.0
2021-11-12,36-45,NC,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,1.39,1488.0,12.0,176.0,Digital Wallet,3.0
2021-11-12,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,2.0,1.11,45.0,3.0,2.0,Debit Card,2.0
2021-11-12,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,1.66,885.0,15.0,120.0,Debit Card,5.0
2021-11-12,36-45,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,1.06,929.0,8.0,221.0,Credit Card,5.0
2021-11-12,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,0.88,867.0,13.0,104.0,Debit Card,5.0
2021-11-12,46-55,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.43,67.0,3.0,19.0,Debit Card,3.0
2021-11-12,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,2.0,0.97,1853.0,14.0,438.0,Credit Card,4.0
2021-11-12,36-45,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.98,104.0,6.0,23.0,Debit Card,6.0
2021-11-12,26-35,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,0.6,1903.0,14.0,189.0,Credit Card,8.0
2021-11-12,46-55,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.06,163.0,13.0,50.0,Credit Card,4.0
2021-11-12,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.5,71.0,12.0,-1.0,Credit Card,4.0
2021-11-12,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,0.58,2028.0,12.0,417.0,Debit Card,3.0
2021-11-12,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,1.64,2578.0,18.0,460.0,BNPL,5.0
2021-11-12,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.55,51.0,3.0,13.0,Debit Card,3.0
2021-11-12,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,5.0,1.57,234.0,5.0,79.0,Credit Card,5.0
2021-11-12,66+,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,0.73,1004.0,6.0,198.0,Digital Wallet,4.0
2021-11-12,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,2.0,0.85,3325.0,19.0,306.0,Digital Wallet,4.0
2021-11-12,56-65,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,2.0,1.95,2501.0,17.0,84.0,Credit Card,3.0
2021-11-12,66+,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,1.28,257.0,9.0,148.0,Digital Wallet,3.0
2021-11-12,66+,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,0.8,238.0,13.0,125.0,Debit Card,6.0
2021-11-12,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,0.84,1898.0,8.0,490.0,Credit Card,3.0
2021-11-12,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,1.23,382.0,11.0,71.0,Credit Card,4.0
2021-11-12,26-35,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,1.96,870.0,14.0,106.0,Debit Card,5.0
2021-11-12,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,2.0,0.95,3280.0,12.0,268.0,Credit Card,5.0
2021-11-12,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.61,53.0,4.0,10.0,Credit Card,5.0
2021-11-12,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,11.0,1.48,3338.0,54.0,534.0,Debit Card,8.0
2021-11-12,36-45,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,0.85,1923.0,14.0,110.0,Digital Wallet,4.0
2021-11-12,46-55,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,1.31,1972.0,13.0,359.0,Debit Card,6.0
2021-11-12,26-35,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.29,25.0,3.0,2.0,Digital Wallet,3.0
2021-11-12,56-65,GA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,0.5,877.0,11.0,116.0,Credit Card,4.0
2021-11-12,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,2.0,1.55,629.0,11.0,118.0,Debit Card,5.0
2021-11-12,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.18,1864.0,9.0,455.0,Credit Card,5.0
2021-11-12,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,1.73,1175.0,8.0,367.0,Debit Card,4.0
2021-11-12,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,1.6,1848.0,12.0,136.0,Debit Card,5.0
2021-11-12,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.09,48.0,3.0,15.0,Debit Card,4.0
2021-11-12,66+,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,1.73,1842.0,15.0,27.0,Debit Card,5.0
2021-11-12,36-45,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,2.0,0.91,3401.0,19.0,382.0,Digital Wallet,5.0
2021-11-12,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,2.0,0.79,3547.0,24.0,123.0,Digital Wallet,5.0
2021-11-12,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,0.55,3025.0,18.0,607.0,Credit Card,4.0
2021-11-12,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,0.86,306.0,6.0,50.0,Digital Wallet,3.0
2021-11-12,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,1.24,1656.0,4.0,152.0,Digital Wallet,5.0
2021-11-12,46-55,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.64,69.0,12.0,-4.0,Credit Card,7.0
2021-11-12,36-45,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.75,306.0,23.0,83.0,Credit Card,5.0
2021-11-12,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.98,15.0,3.0,2.0,Digital Wallet,2.0
2021-11-12,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.93,117.0,8.0,9.0,Credit Card,3.0
2021-11-12,66+,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.96,68.0,5.0,-12.0,Credit Card,6.0
2021-11-12,56-65,IL,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.34,180.0,8.0,47.0,Credit Card,5.0
2021-11-12,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,1.39,656.0,22.0,234.0,Debit Card,6.0
2021-11-12,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,1.27,1155.0,8.0,347.0,Credit Card,3.0
2021-11-12,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.71,156.0,5.0,61.0,Credit Card,4.0
2021-11-12,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,1.07,1013.0,8.0,205.0,Digital Wallet,4.0
2021-11-12,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,1.45,1827.0,12.0,114.0,Debit Card,5.0
2021-11-12,36-45,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,0.67,352.0,3.0,99.0,Debit Card,2.0
2021-11-12,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.53,17.0,3.0,4.0,Credit Card,2.0
2021-11-12,18-25,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,1.74,676.0,6.0,70.0,Credit Card,4.0
2021-11-12,66+,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.6,86.0,4.0,7.0,Debit Card,6.0
2021-11-12,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,1.32,910.0,6.0,204.0,Digital Wallet,3.0
2021-11-12,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,1.73,967.0,4.0,163.0,BNPL,8.0
2021-11-12,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,1.17,2013.0,13.0,400.0,Digital Wallet,4.0
2021-11-12,56-65,NY,Male,High,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,0.67,1411.0,11.0,100.0,Credit Card,4.0
2021-11-12,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,2.0,1.63,3556.0,26.0,130.0,Credit Card,6.0
2021-11-12,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,1.54,942.0,7.0,135.0,Credit Card,3.0
2021-11-12,66+,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,1.68,1972.0,15.0,157.0,Digital Wallet,5.0
2021-11-12,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,2.0,1.88,3581.0,14.0,567.0,Digital Wallet,4.0
2021-11-12,18-25,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2049.0,1900.0,2.0,0.63,4099.0,26.0,273.0,Digital Wallet,6.0
2021-11-12,18-25,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.84,89.0,7.0,2.0,Credit Card,5.0
